,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7292751,0.8273889,-0.9018862
1,"('unfriendly', 'friendly')",1.4238522,1.7302205,0.3063682999999999
2,"('unlikable', 'likable')",1.1901968,0.354625,-0.8355718000000001
3,"('repellent', 'pleasant')",1.2058945,1.2527833,0.04688879999999984
4,"('disliked', 'liked')",-0.5602005,-0.0278296,0.5323709
5,"('distant', 'outgoing')",-0.0616883,0.2426839,0.3043722
6,"('distant', 'open')",-0.3361313,0.0508549,0.3869862
7,"('insensitive', 'sensitive')",1.9524145,1.8782701,-0.0741444
8,"('unaffectionate', 'affectionate')",0.6305441,0.9649864,0.33444229999999997
9,"('unaffectionate', 'caring')",0.6237648,1.1448715,0.5211067
10,"('unsympathetic', 'sympathetic')",1.7394543,1.0117823,-0.7276720000000001
11,"('unhelpful', 'helpful')",0.4993022,0.095348,-0.4039542
12,"('unsupportive', 'supportive')",0.7418402,1.2528919,0.5110517000000001
13,"('impolite', 'polite')",0.7933583,0.4123206,-0.3810377
14,"('antisocial', 'social')",0.5873394,0.8752992,0.2879598000000001
15,"('boring', 'funny')",0.73903,0.5210613,-0.21796870000000002
16,"('unpopular', 'popular')",-0.4495085,-0.411791,0.03771749999999996
17,"('nasty', 'nice')",-0.4456761,-0.1439065,0.3017696
18,"('disagreeable', 'welcoming')",0.7137107,1.2637724,0.5500616999999999
19,"('inhospitable', 'hospitable')",0.1067426,0.0528187,-0.053923900000000004
20,"('rough', 'thoughtful')",-0.3078366,-0.0702127,0.2376239
21,"('immoral', 'moral')",1.441146,0.6021236,-0.8390224000000001
22,"('untrustworthy', 'trustworthy')",1.3698379,1.2671386,-0.10269930000000005
23,"('insincere', 'sincere')",1.6372548,1.3250063,-0.31224849999999993
24,"('dishonest', 'honest')",1.546791,1.2809431,-0.2658479
25,"('egoistic', 'altruistic')",0.86738,1.0484172,0.1810372
26,"('hardhearted', 'benevolent')",0.2456318,0.7510744,0.5054426000000001
27,"('hardhearted', 'softhearted')",0.8035218,1.519132,0.7156102
28,"('disloyal', 'loyal')",-0.0847866,-0.2851509,-0.2003643
29,"('unfair', 'fair')",-0.5197307,-0.1291444,0.3905863
30,"('intolerant', 'tolerant')",1.215876,0.8037581,-0.4121178999999999
31,"('evil', 'good')",-0.8465454,-0.4757764,0.370769
32,"('unkind', 'kind')",1.8257481,1.7533316,-0.07241649999999988
33,"('wrong', 'right')",-0.4854341,0.2055039,0.6909379999999999
34,"('mean', 'honorable')",0.6435942,0.2313275,-0.4122667
35,"('corrupt', 'incorrupt')",-2.4994118,-1.7512061,0.7482056999999998
36,"('hostile', 'amicable')",-0.5066523,0.0090054,0.5156577000000001
37,"('fake', 'genuine')",0.7717584,0.6815933,-0.0901651
38,"('untruthful', 'truthful')",-0.2545443,-0.2021661,0.052378200000000014
39,"('exploitative', 'cooperative')",0.1008117,0.7873597,0.6865479999999999
