,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7088212,0.8547501,-0.8540711000000001
1,"('unfriendly', 'friendly')",1.7521352,1.970704,0.21856880000000012
2,"('unlikable', 'likable')",1.1936244,0.4568067,-0.7368177
3,"('repellent', 'pleasant')",1.204668,1.3543443,0.14967629999999987
4,"('disliked', 'liked')",-0.4532437,0.0637039,0.5169476000000001
5,"('distant', 'outgoing')",0.2725246,0.4701003,0.19757570000000002
6,"('distant', 'open')",0.1298422,0.4179668,0.28812460000000006
7,"('insensitive', 'sensitive')",1.8547911,1.775633,-0.0791580999999999
8,"('unaffectionate', 'affectionate')",0.8629107,1.0796684,0.21675770000000005
9,"('unaffectionate', 'caring')",0.8481923,1.2304812,0.38228890000000004
10,"('unsympathetic', 'sympathetic')",1.5322961,0.8536472,-0.6786488999999999
11,"('unhelpful', 'helpful')",0.1611488,-0.1164526,-0.2776014
12,"('unsupportive', 'supportive')",0.8816108,1.2489199,0.36730909999999994
13,"('impolite', 'polite')",0.3618245,0.1305075,-0.231317
14,"('antisocial', 'social')",0.1397221,0.4784636,0.33874150000000003
15,"('boring', 'funny')",0.6534551,0.4607797,-0.19267539999999994
16,"('unpopular', 'popular')",-0.3611662,-0.229524,0.1316422
17,"('nasty', 'nice')",-0.6072602,-0.3209311,0.2863291
18,"('disagreeable', 'welcoming')",0.7995388,1.2442765,0.4447377
19,"('inhospitable', 'hospitable')",0.0485666,0.0101708,-0.0383958
20,"('rough', 'thoughtful')",-0.3313729,-0.0150931,0.3162798
21,"('immoral', 'moral')",1.1786533,0.513534,-0.6651192999999999
22,"('untrustworthy', 'trustworthy')",1.058129,0.9631159,-0.09501310000000007
23,"('insincere', 'sincere')",1.3991093,1.1693139,-0.22979539999999998
24,"('dishonest', 'honest')",1.3441119,1.202846,-0.14126589999999983
25,"('egoistic', 'altruistic')",1.0326767,1.1919685,0.1592918000000001
26,"('hardhearted', 'benevolent')",0.2679155,0.6129067,0.34499120000000005
27,"('hardhearted', 'softhearted')",1.1276454,1.7615347,0.6338892999999999
28,"('disloyal', 'loyal')",0.0896079,-0.0922714,-0.18187930000000002
29,"('unfair', 'fair')",-0.3317872,0.1176775,0.4494647
30,"('intolerant', 'tolerant')",0.8006656,0.4718166,-0.328849
31,"('evil', 'good')",-0.4703458,-0.2669816,0.2033642
32,"('unkind', 'kind')",1.8122724,1.7684609,-0.04381149999999989
33,"('wrong', 'right')",-0.4780998,0.1623671,0.6404669000000001
34,"('mean', 'honorable')",0.4717321,0.1371921,-0.33453999999999995
35,"('corrupt', 'incorrupt')",-2.3231169,-1.5625788,0.7605381
36,"('hostile', 'amicable')",-0.2206051,0.3510874,0.5716924999999999
37,"('fake', 'genuine')",0.7282252,0.6721181,-0.056107099999999965
38,"('untruthful', 'truthful')",-0.4552385,-0.3657187,0.08951979999999998
39,"('exploitative', 'cooperative')",-0.2122218,0.4074206,0.6196424
40,"('stingy', 'generous')",2.1600855,1.6421718,-0.5179137
41,"('unforgiving', 'forgiving')",1.0420929,0.576126,-0.4659669000000001
42,"('unreliable', 'reliable')",1.0071106,1.1883583,0.1812476999999999
43,"('irresponsible', 'responsible')",0.8257056,0.6972218,-0.12848380000000004
44,"('prejudiced', 'unprejudiced')",-1.557024,-1.6619925,-0.10496850000000002
45,"('incompetent', 'competent')",0.8297617,0.7688462,-0.06091550000000001
46,"('uncompetitive', 'competitive')",0.7163521,0.5435499,-0.17280220000000002
47,"('stupid', 'smart')",0.9547103,0.6742201,-0.2804902
48,"('unintelligent', 'intelligent')",1.0991558,0.6417074,-0.45744839999999987
49,"('unable', 'able')",-0.7267719,-0.1322181,0.5945538
50,"('clumsy', 'skillful')",-0.3872676,-0.0970576,0.29020999999999997
51,"('uneducated', 'educated')",1.3221479,1.0817674,-0.2403805000000001
52,"('irrational', 'rational')",-0.4702675,-0.2594297,0.21083780000000002
53,"('uncreative', 'creative')",0.7027439,0.981469,0.27872510000000006
54,"('incapable', 'capable')",1.0713604,0.4826137,-0.5887467000000002
