,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6527987,0.5763182,-1.0764805
1,"('unfriendly', 'friendly')",1.3688582,1.5572325,0.1883743
2,"('unlikable', 'likable')",1.0995963,0.2455296,-0.8540667
3,"('repellent', 'pleasant')",1.1563836,1.1684999,0.012116299999999969
4,"('disliked', 'liked')",-0.6791185,-0.1331201,0.5459984
5,"('distant', 'outgoing')",-0.1952463,0.1860396,0.3812859
6,"('distant', 'open')",-0.483506,-0.0688105,0.4146955
7,"('insensitive', 'sensitive')",1.9367326,1.7272154,-0.20951720000000007
8,"('unaffectionate', 'affectionate')",0.6121801,0.825815,0.21363489999999996
9,"('unaffectionate', 'caring')",0.6113066,1.0134016,0.40209499999999987
10,"('unsympathetic', 'sympathetic')",1.8174195,0.8792481,-0.9381714
11,"('unhelpful', 'helpful')",0.7177063,0.1828919,-0.5348144
12,"('unsupportive', 'supportive')",0.8056837,1.2639442,0.45826050000000007
13,"('impolite', 'polite')",0.9506954,0.4760922,-0.47460319999999995
14,"('antisocial', 'social')",0.6315937,0.863871,0.23227730000000002
15,"('boring', 'funny')",0.6234108,0.3863954,-0.23701540000000004
16,"('unpopular', 'popular')",-0.7265478,-0.614999,0.1115488
17,"('nasty', 'nice')",-0.6456702,-0.2438816,0.40178859999999994
18,"('disagreeable', 'welcoming')",0.5003823,1.0633212,0.5629389000000001
19,"('inhospitable', 'hospitable')",-0.0501584,-0.0665068,-0.016348400000000006
20,"('rough', 'thoughtful')",-0.1905007,-0.0404852,0.1500155
21,"('immoral', 'moral')",1.5562409,0.7061726,-0.8500682999999999
22,"('untrustworthy', 'trustworthy')",1.385807,1.2221327,-0.16367430000000005
23,"('insincere', 'sincere')",1.7111415,1.3231194,-0.38802210000000015
24,"('dishonest', 'honest')",1.7233752,1.2893819,-0.4339933
25,"('egoistic', 'altruistic')",0.7156981,0.8532204,0.1375223
26,"('hardhearted', 'benevolent')",0.2623778,0.6845997,0.42222190000000004
27,"('hardhearted', 'softhearted')",0.7797772,1.3918266,0.6120494
28,"('disloyal', 'loyal')",-0.1083179,-0.4981048,-0.38978690000000005
29,"('unfair', 'fair')",-0.5697274,-0.1086953,0.4610321
30,"('intolerant', 'tolerant')",1.2416295,0.7720552,-0.4695742999999999
31,"('evil', 'good')",-0.9239469,-0.4739427,0.4500042
