,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.574501,0.7491767,-0.8253242999999999
1,"('unfriendly', 'friendly')",1.7916457,2.0070859,0.21544019999999997
2,"('unlikable', 'likable')",1.1593485,0.3020377,-0.8573107999999998
3,"('repellent', 'pleasant')",1.2161241,1.2873135,0.07118939999999996
4,"('disliked', 'liked')",-0.5820374,-0.1214403,0.46059710000000004
5,"('distant', 'outgoing')",0.2684803,0.4725286,0.20404830000000002
6,"('distant', 'open')",0.0994459,0.3622428,0.2627969
7,"('insensitive', 'sensitive')",1.9973153,1.9106927,-0.08662259999999988
8,"('unaffectionate', 'affectionate')",0.7244494,0.9948478,0.2703983999999999
9,"('unaffectionate', 'caring')",0.8218488,1.2599829,0.43813409999999997
10,"('unsympathetic', 'sympathetic')",1.4956331,0.8292746,-0.6663585000000001
11,"('unhelpful', 'helpful')",0.2585258,-0.0621438,-0.3206696
12,"('unsupportive', 'supportive')",0.8125761,1.2691864,0.4566102999999999
13,"('impolite', 'polite')",0.4581912,0.1718052,-0.28638600000000003
14,"('antisocial', 'social')",0.2128913,0.6343372,0.42144590000000004
15,"('boring', 'funny')",0.7359173,0.4990931,-0.23682419999999998
16,"('unpopular', 'popular')",-0.401366,-0.4061648,-0.004798799999999992
17,"('nasty', 'nice')",-0.5298991,-0.2425536,0.2873454999999999
18,"('disagreeable', 'welcoming')",0.7466477,1.2968178,0.5501700999999999
19,"('inhospitable', 'hospitable')",0.2523857,0.144908,-0.10747769999999998
20,"('rough', 'thoughtful')",-0.2991905,0.046416,0.34560650000000004
21,"('immoral', 'moral')",1.1905056,0.460375,-0.7301306000000001
22,"('untrustworthy', 'trustworthy')",1.2831584,1.2442721,-0.03888629999999993
23,"('insincere', 'sincere')",1.4703843,1.2266601,-0.24372420000000017
24,"('dishonest', 'honest')",1.4462782,1.2277438,-0.21853440000000002
25,"('egoistic', 'altruistic')",1.0474784,1.1784245,0.13094610000000007
26,"('hardhearted', 'benevolent')",0.2441988,0.7313191,0.4871203
27,"('hardhearted', 'softhearted')",0.9067791,1.5141504,0.6073713
28,"('disloyal', 'loyal')",-0.1550196,-0.3938729,-0.23885330000000002
29,"('unfair', 'fair')",-0.6140095,-0.236069,0.3779405
30,"('intolerant', 'tolerant')",0.9521241,0.6543879,-0.2977362
31,"('evil', 'good')",-0.714971,-0.4649618,0.25000920000000004
32,"('unkind', 'kind')",1.705659,1.6581035,-0.047555500000000084
33,"('wrong', 'right')",-0.3204828,0.3128449,0.6333276999999999
34,"('mean', 'honorable')",0.6140258,0.2254552,-0.3885706
35,"('corrupt', 'incorrupt')",-2.3969522,-1.7504476,0.6465045999999999
36,"('hostile', 'amicable')",-0.2231518,0.1593029,0.38245470000000004
37,"('fake', 'genuine')",0.5927443,0.5592649,-0.03347940000000005
38,"('untruthful', 'truthful')",-0.3280212,-0.2380577,0.0899635
39,"('exploitative', 'cooperative')",0.192288,0.9237463,0.7314583
40,"('stingy', 'generous')",1.9162962,1.3676845,-0.5486116999999999
41,"('unforgiving', 'forgiving')",1.0642897,0.5145434,-0.5497463
42,"('unreliable', 'reliable')",0.7191436,0.9208999,0.2017563
43,"('irresponsible', 'responsible')",0.8686109,0.7639425,-0.1046684
44,"('prejudiced', 'unprejudiced')",-1.4422807,-1.6206165,-0.17833579999999993
45,"('incompetent', 'competent')",0.8993284,0.7692573,-0.1300711
46,"('uncompetitive', 'competitive')",0.7473547,0.5304719,-0.21688280000000004
47,"('stupid', 'smart')",1.049643,0.7104895,-0.3391535000000001
48,"('unintelligent', 'intelligent')",0.9599053,0.5360897,-0.42381559999999996
49,"('unable', 'able')",-0.7206008,0.000339,0.7209398
50,"('clumsy', 'skillful')",-0.6139683,-0.3150145,0.29895380000000005
51,"('uneducated', 'educated')",1.4362739,1.1249065,-0.31136739999999996
52,"('irrational', 'rational')",-0.4157016,-0.2344749,0.1812267
53,"('uncreative', 'creative')",0.780195,1.0656098,0.2854148000000001
54,"('incapable', 'capable')",1.0880365,0.5100474,-0.5779891
55,"('incompetent', 'clever')",1.7318771,1.4643185,-0.26755859999999987
56,"('impractical', 'practical')",0.6637244,0.8466188,0.1828944
57,"('unimaginative', 'imaginative')",1.2245826,0.7967269,-0.42785569999999995
58,"('undiscriminating', 'discriminating')",1.4077859,0.9166141,-0.49117179999999994
59,"('foolish', 'wise')",-0.6413217,-0.5009759,0.14034579999999997
60,"('inefficient', 'efficient')",1.1166627,1.3179011,0.20123840000000004
61,"('illogical', 'logical')",0.1236515,0.520314,0.39666250000000003
62,"('incompetent', 'brilliant')",1.2632132,1.1111449,-0.15206830000000005
63,"('unperceptive', 'insightful')",1.0778735,0.8955147,-0.18235879999999993
64,"('shy', 'confident')",-0.3529734,-0.7731461,-0.42017269999999995
65,"('insecure', 'secure')",1.3702247,0.6413614,-0.7288633000000001
66,"('inactive', 'active')",-1.3716724,-1.3210649,0.050607499999999916
67,"('doubtful', 'determined')",-1.014705,-0.8647937,0.14991129999999997
68,"('dependent', 'independent')",-0.4014228,-0.1214281,0.27999470000000004
69,"('lazy', 'industrious')",-2.1665763,-1.2660497,0.9005266000000001
70,"('lethargic', 'energetic')",2.0650435,1.8981886,-0.16685489999999992
71,"('diffident', 'self-confident')",-0.5170297,-0.2582896,0.25874010000000003
72,"('unambitious', 'ambitious')",1.1001909,0.5743373,-0.5258536
73,"('helpless', 'self-reliant')",0.5813259,0.5684591,-0.012866799999999956
74,"('undedicated', 'dedicated')",0.8931454,1.7122535,0.8191081000000001
75,"('meek', 'impulsive')",0.0141707,-0.6616685,-0.6758392
76,"('anxious', 'daring')",1.2240513,0.8695421,-0.35450919999999997
77,"('unmotivated', 'motivated')",0.2067927,-0.2603274,-0.4671201
78,"('nonresilient', 'resilient')",-0.7307985,-0.1874109,0.5433876
79,"('wavering', 'unwavering')",-0.2677893,-0.407473,-0.13968369999999997
80,"('dominated', 'dominating')",-0.2845398,-0.6025147,-0.31797489999999995
81,"('submissive', 'aggressive')",2.1226912,0.424521,-1.6981701999999999
82,"('poor', 'rich')",1.8938666,1.1184313,-0.7754353
83,"('powerless', 'powerful')",-0.6604942,-0.6758027,-0.015308499999999947
84,"('inferior', 'superior')",0.1545962,-0.2932294,-0.44782559999999993
85,"('insignificant', 'prestigious')",-0.7554874,-0.6372981,0.11818930000000005
86,"('uninfluential', 'influential')",1.3072151,1.3245644,0.017349300000000012
87,"('unsuccessful', 'successful')",0.2252278,-0.0200485,-0.2452763
88,"('low', 'eminent')",0.8633492,0.6553118,-0.20803740000000004
