,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6210852,0.7211861,-0.8998991
1,"('unfriendly', 'friendly')",1.518208,1.6785904,0.16038240000000004
2,"('unlikable', 'likable')",0.942138,0.1204219,-0.8217161000000001
3,"('repellent', 'pleasant')",1.1975201,1.1863886,-0.011131500000000072
4,"('disliked', 'liked')",-0.7520499,-0.2224791,0.5295708
5,"('distant', 'outgoing')",-0.1479337,0.175511,0.32344470000000003
6,"('distant', 'open')",-0.2927196,0.0596608,0.35238040000000004
7,"('insensitive', 'sensitive')",1.8346937,1.7002486,-0.13444509999999998
8,"('unaffectionate', 'affectionate')",0.6845904,0.8863634,0.20177299999999998
9,"('unaffectionate', 'caring')",0.7324357,1.1122851,0.3798494
10,"('unsympathetic', 'sympathetic')",1.9649458,1.1136306,-0.8513151999999999
11,"('unhelpful', 'helpful')",0.650005,0.1500257,-0.4999793
12,"('unsupportive', 'supportive')",0.8440595,1.2119693,0.36790980000000006
13,"('impolite', 'polite')",0.8934121,0.5034255,-0.38998660000000007
14,"('antisocial', 'social')",0.4545988,0.8194731,0.36487429999999993
15,"('boring', 'funny')",0.613065,0.3938762,-0.21918879999999996
16,"('unpopular', 'popular')",-0.6180536,-0.5995316,0.018521999999999927
17,"('nasty', 'nice')",-0.4606512,-0.1226724,0.33797879999999997
18,"('disagreeable', 'welcoming')",0.4987054,1.0026832,0.5039778000000001
19,"('inhospitable', 'hospitable')",0.0728023,-0.0253614,-0.09816369999999999
20,"('rough', 'thoughtful')",-0.2595486,-0.028724,0.23082460000000002
21,"('immoral', 'moral')",1.4857631,0.6968567,-0.7889064
22,"('untrustworthy', 'trustworthy')",1.2756423,1.2009423,-0.07469999999999999
23,"('insincere', 'sincere')",1.6090369,1.2754952,-0.33354170000000005
24,"('dishonest', 'honest')",1.7948707,1.4679666,-0.3269040999999999
25,"('egoistic', 'altruistic')",0.9060612,1.003719,0.09765780000000002
26,"('hardhearted', 'benevolent')",0.3356114,0.7658943,0.4302829
27,"('hardhearted', 'softhearted')",0.8820156,1.4926019,0.6105862999999999
28,"('disloyal', 'loyal')",-0.1431378,-0.4879003,-0.34476249999999997
29,"('unfair', 'fair')",-0.6186471,-0.2168143,0.4018328
30,"('intolerant', 'tolerant')",1.0956217,0.7537579,-0.34186379999999994
31,"('evil', 'good')",-0.9246231,-0.6585766,0.2660465000000001
32,"('unkind', 'kind')",1.9294906,1.7602564,-0.1692342
33,"('wrong', 'right')",-0.3439565,0.2560568,0.6000133
34,"('mean', 'honorable')",0.5008837,0.0916079,-0.4092758
35,"('corrupt', 'incorrupt')",-2.5648712,-1.8037135,0.7611576999999998
36,"('hostile', 'amicable')",-0.7010746,-0.157549,0.5435255999999999
37,"('fake', 'genuine')",0.8948299,0.7435162,-0.1513137
38,"('untruthful', 'truthful')",-0.1302198,-0.113314,0.0169058
39,"('exploitative', 'cooperative')",0.1193886,0.7575801,0.6381915
40,"('stingy', 'generous')",1.7362335,1.1692195,-0.5670139999999999
41,"('unforgiving', 'forgiving')",1.1309777,0.5143779,-0.6165998
42,"('unreliable', 'reliable')",0.7603406,0.9153556,0.15501500000000001
43,"('irresponsible', 'responsible')",1.0117169,0.8447017,-0.16701519999999992
44,"('prejudiced', 'unprejudiced')",-1.4387725,-1.5295779,-0.09080540000000004
45,"('incompetent', 'competent')",1.0452317,0.8664812,-0.17875050000000003
46,"('uncompetitive', 'competitive')",0.9345305,0.6092555,-0.3252750000000001
47,"('stupid', 'smart')",0.9150278,0.5493446,-0.3656832
48,"('unintelligent', 'intelligent')",0.9035353,0.4520422,-0.45149310000000004
49,"('unable', 'able')",-1.1484272,-0.4697366,0.6786905999999999
50,"('clumsy', 'skillful')",-0.4924326,-0.3386259,0.15380670000000002
51,"('uneducated', 'educated')",1.6374077,1.2347319,-0.4026757999999999
52,"('irrational', 'rational')",-0.5596558,-0.3924327,0.1672231
53,"('uncreative', 'creative')",0.4479226,0.7159152,0.26799259999999997
54,"('incapable', 'capable')",0.681349,0.1596747,-0.5216742999999999
55,"('incompetent', 'clever')",1.8583738,1.4587681,-0.3996057000000002
56,"('impractical', 'practical')",0.9658125,1.1133363,0.1475238000000001
57,"('unimaginative', 'imaginative')",1.0641154,0.5336017,-0.5305137
58,"('undiscriminating', 'discriminating')",1.3119873,0.7317304,-0.5802569
59,"('foolish', 'wise')",-0.8135455,-0.7049899,0.10855560000000009
60,"('inefficient', 'efficient')",1.2841081,1.3419465,0.057838399999999845
61,"('illogical', 'logical')",0.1361306,0.4825212,0.3463906
62,"('incompetent', 'brilliant')",1.2138988,1.0869958,-0.126903
63,"('unperceptive', 'insightful')",1.2336198,0.905207,-0.32841280000000006
64,"('shy', 'confident')",-0.2473403,-0.7448678,-0.49752749999999996
65,"('insecure', 'secure')",1.4168072,0.4749163,-0.9418909
66,"('inactive', 'active')",-1.4125756,-1.3166845,0.0958911
67,"('doubtful', 'determined')",-0.9772136,-0.9047705,0.07244309999999998
68,"('dependent', 'independent')",-0.5618393,-0.2905528,0.27128650000000004
69,"('lazy', 'industrious')",-2.3507254,-1.3550085,0.9957168999999999
70,"('lethargic', 'energetic')",2.2432518,1.9953858,-0.24786599999999992
71,"('diffident', 'self-confident')",-0.757315,-0.4128528,0.34446219999999994
72,"('unambitious', 'ambitious')",1.2081601,0.6016289,-0.6065311999999999
73,"('helpless', 'self-reliant')",0.4909465,0.5357701,0.04482360000000002
74,"('undedicated', 'dedicated')",0.8522959,1.6952933,0.8429973999999999
75,"('meek', 'impulsive')",-0.2974129,-0.8759328,-0.5785199
76,"('anxious', 'daring')",1.4209387,1.0032371,-0.4177016
77,"('unmotivated', 'motivated')",0.0170336,-0.5212422,-0.5382758
78,"('nonresilient', 'resilient')",-0.8932918,-0.4155777,0.4777141
79,"('wavering', 'unwavering')",-0.3171701,-0.4592049,-0.14203480000000002
80,"('dominated', 'dominating')",0.001244,-0.3574373,-0.35868130000000004
81,"('submissive', 'aggressive')",2.1013905,0.2838833,-1.8175071999999999
82,"('poor', 'rich')",1.7597597,1.0370918,-0.7226679
83,"('powerless', 'powerful')",-0.7235763,-0.7146841,0.008892199999999906
84,"('inferior', 'superior')",-0.0152455,-0.4520639,-0.4368184
85,"('insignificant', 'prestigious')",-1.02715,-0.8362856,0.19086440000000005
86,"('uninfluential', 'influential')",1.3686675,1.2278214,-0.14084609999999986
87,"('unsuccessful', 'successful')",0.2494005,-0.0276429,-0.2770434
88,"('low', 'eminent')",0.9646367,0.6562358,-0.3084009
