,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.669441,0.7952019,-0.8742390999999999
1,"('unfriendly', 'friendly')",1.3839691,1.6015046,0.21753549999999988
2,"('unlikable', 'likable')",0.8484973,0.0927604,-0.7557369
3,"('repellent', 'pleasant')",0.9332378,1.016047,0.08280919999999992
4,"('disliked', 'liked')",-0.7592897,-0.3180569,0.4412328
5,"('distant', 'outgoing')",0.2286563,0.3377943,0.10913799999999999
6,"('distant', 'open')",-0.0134178,0.1436123,0.1570301
7,"('insensitive', 'sensitive')",1.7688413,1.6801112,-0.08873010000000003
8,"('unaffectionate', 'affectionate')",0.7789423,0.9144004,0.13545810000000003
9,"('unaffectionate', 'caring')",0.7887026,1.1559053,0.3672026999999999
10,"('unsympathetic', 'sympathetic')",1.7324693,0.9778407,-0.7546286
11,"('unhelpful', 'helpful')",0.5017856,0.0683751,-0.43341050000000003
12,"('unsupportive', 'supportive')",0.6199652,1.2106178,0.5906526000000001
13,"('impolite', 'polite')",0.6871651,0.4427688,-0.24439629999999996
14,"('antisocial', 'social')",0.7497561,1.0873685,0.3376123999999999
15,"('boring', 'funny')",0.716702,0.4807638,-0.23593819999999993
16,"('unpopular', 'popular')",-0.8005865,-0.7131404,0.08744609999999997
17,"('nasty', 'nice')",-0.5106696,-0.1649761,0.3456935
18,"('disagreeable', 'welcoming')",0.291218,0.9519881,0.6607701
19,"('inhospitable', 'hospitable')",-0.1309357,-0.1241359,0.006799799999999995
20,"('rough', 'thoughtful')",-0.1804353,0.0304142,0.2108495
21,"('immoral', 'moral')",1.0574793,0.4440615,-0.6134178
22,"('untrustworthy', 'trustworthy')",1.3179636,1.2552652,-0.06269839999999993
23,"('insincere', 'sincere')",1.4820086,1.18243,-0.2995785999999998
24,"('dishonest', 'honest')",1.7277414,1.3505449,-0.37719649999999993
25,"('egoistic', 'altruistic')",0.5929981,0.8003488,0.2073507
26,"('hardhearted', 'benevolent')",0.5856099,1.0037316,0.41812170000000004
27,"('hardhearted', 'softhearted')",0.8757318,1.4582932,0.5825614
28,"('disloyal', 'loyal')",0.1034953,-0.2726709,-0.3761662
29,"('unfair', 'fair')",-0.4757242,-0.0748392,0.400885
