,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6732176,0.7808407,-0.8923769
1,"('unfriendly', 'friendly')",1.565336,1.8313135,0.2659775
2,"('unlikable', 'likable')",1.0296986,0.1856096,-0.8440889999999999
3,"('repellent', 'pleasant')",1.2411606,1.3502832,0.10912260000000007
4,"('disliked', 'liked')",-0.5993763,-0.0466133,0.552763
5,"('distant', 'outgoing')",-0.0714638,0.2204199,0.29188369999999997
6,"('distant', 'open')",-0.2620195,0.1073087,0.3693282
7,"('insensitive', 'sensitive')",1.9402773,1.8387463,-0.10153100000000004
8,"('unaffectionate', 'affectionate')",0.6627654,0.935247,0.2724816000000001
9,"('unaffectionate', 'caring')",0.5901868,1.0653919,0.47520510000000005
10,"('unsympathetic', 'sympathetic')",1.8856708,1.098326,-0.7873448000000001
11,"('unhelpful', 'helpful')",0.5107925,0.0341687,-0.4766238
12,"('unsupportive', 'supportive')",0.6900391,1.1020966,0.4120575000000001
13,"('impolite', 'polite')",0.6202449,0.2962863,-0.3239586
14,"('antisocial', 'social')",0.5255849,0.9471627,0.4215778
15,"('boring', 'funny')",0.6963791,0.3677478,-0.3286313
16,"('unpopular', 'popular')",-0.5102574,-0.4264335,0.08382389999999995
17,"('nasty', 'nice')",-0.5483676,-0.2342875,0.3140801
18,"('disagreeable', 'welcoming')",0.5394797,1.1231594,0.5836797
19,"('inhospitable', 'hospitable')",-0.0730302,-0.130929,-0.057898799999999986
20,"('rough', 'thoughtful')",-0.1371979,0.1503584,0.2875563
21,"('immoral', 'moral')",1.5208127,0.7314098,-0.7894029
22,"('untrustworthy', 'trustworthy')",1.3078503,1.1727337,-0.13511659999999992
23,"('insincere', 'sincere')",1.5696889,1.2210319,-0.348657
24,"('dishonest', 'honest')",1.6474343,1.3656813,-0.2817529999999999
25,"('egoistic', 'altruistic')",0.7988088,0.9805883,0.18177949999999998
26,"('hardhearted', 'benevolent')",0.327481,0.7901052,0.46262419999999993
27,"('hardhearted', 'softhearted')",1.0306374,1.6793876,0.6487502
28,"('disloyal', 'loyal')",0.0018575,-0.2533508,-0.2552083
29,"('unfair', 'fair')",-0.5368045,-0.0925944,0.44421010000000005
30,"('intolerant', 'tolerant')",1.1160782,0.7154831,-0.4005951
31,"('evil', 'good')",-0.9028065,-0.5615244,0.3412820999999999
32,"('unkind', 'kind')",2.033403,1.9266522,-0.10675079999999992
33,"('wrong', 'right')",-0.5180617,0.1540907,0.6721524
34,"('mean', 'honorable')",0.5875302,0.1912915,-0.3962387
35,"('corrupt', 'incorrupt')",-2.4611579,-1.6765204,0.7846374999999999
36,"('hostile', 'amicable')",-0.3777332,0.1949483,0.5726815
37,"('fake', 'genuine')",1.0717477,0.8942234,-0.17752429999999997
38,"('untruthful', 'truthful')",-0.4167108,-0.3592516,0.05745919999999999
39,"('exploitative', 'cooperative')",0.0693451,0.7425117,0.6731666
40,"('stingy', 'generous')",1.8430914,1.3439897,-0.4991017
41,"('unforgiving', 'forgiving')",1.2028737,0.6712307,-0.5316430000000001
42,"('unreliable', 'reliable')",0.915933,1.1032159,0.18728289999999992
43,"('irresponsible', 'responsible')",0.8946696,0.728138,-0.1665316
44,"('prejudiced', 'unprejudiced')",-1.4253647,-1.5577218,-0.1323570999999999
45,"('incompetent', 'competent')",1.0761645,0.9435893,-0.1325752
46,"('uncompetitive', 'competitive')",1.0041933,0.7317273,-0.2724660000000001
47,"('stupid', 'smart')",1.0214351,0.6445717,-0.37686339999999996
48,"('unintelligent', 'intelligent')",1.0883144,0.5925712,-0.49574320000000005
49,"('unable', 'able')",-0.9322026,-0.2573084,0.6748942
50,"('clumsy', 'skillful')",-0.461642,-0.2224112,0.2392308
51,"('uneducated', 'educated')",1.6304377,1.3290015,-0.30143620000000015
52,"('irrational', 'rational')",-0.545779,-0.3121433,0.2336357
53,"('uncreative', 'creative')",0.5970481,0.9276281,0.33058
54,"('incapable', 'capable')",0.7100396,0.1659378,-0.5441018
55,"('incompetent', 'clever')",2.0310334,1.6450199,-0.3860135
56,"('impractical', 'practical')",0.7745835,0.8905767,0.11599320000000002
57,"('unimaginative', 'imaginative')",1.2576037,0.7952789,-0.4623248
58,"('undiscriminating', 'discriminating')",1.4656283,0.9312768,-0.5343515000000001
59,"('foolish', 'wise')",-0.8494625,-0.7154521,0.13401039999999997
60,"('inefficient', 'efficient')",1.2492939,1.2835501,0.03425619999999996
61,"('illogical', 'logical')",0.1951986,0.6214331,0.42623449999999996
62,"('incompetent', 'brilliant')",1.1323035,0.8507062,-0.28159729999999994
63,"('unperceptive', 'insightful')",1.1270054,0.8129816,-0.3140238000000001
64,"('shy', 'confident')",-0.1953789,-0.6567285,-0.4613496
65,"('insecure', 'secure')",1.5420985,0.6985132,-0.8435853000000001
66,"('inactive', 'active')",-1.5450207,-1.4568196,0.08820110000000003
67,"('doubtful', 'determined')",-1.0124139,-0.9917308,0.020683100000000065
68,"('dependent', 'independent')",-0.4943629,-0.1881073,0.30625559999999996
69,"('lazy', 'industrious')",-2.3949994,-1.3289754,1.066024
70,"('lethargic', 'energetic')",2.2254212,1.9588706,-0.26655059999999997
71,"('diffident', 'self-confident')",-0.8714567,-0.5172888,0.3541679
72,"('unambitious', 'ambitious')",1.1009445,0.4638225,-0.637122
73,"('helpless', 'self-reliant')",0.5780978,0.5818829,0.0037850999999999857
