,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6569186,0.775425,-0.8814936
1,"('unfriendly', 'friendly')",1.2156199,1.49923,0.2836101
2,"('unlikable', 'likable')",0.9463873,0.1892159,-0.7571714
3,"('repellent', 'pleasant')",1.0570545,1.0611803,0.004125799999999957
4,"('disliked', 'liked')",-0.7017441,-0.250519,0.4512251
5,"('distant', 'outgoing')",-0.1034496,0.1531479,0.25659750000000003
6,"('distant', 'open')",-0.3626087,-0.0637641,0.2988446
7,"('insensitive', 'sensitive')",1.7541259,1.6811045,-0.07302140000000001
8,"('unaffectionate', 'affectionate')",0.4769545,0.7644045,0.28745000000000004
9,"('unaffectionate', 'caring')",0.5383344,0.995846,0.4575116
10,"('unsympathetic', 'sympathetic')",1.6211103,0.9083947,-0.7127156
11,"('unhelpful', 'helpful')",0.3714291,0.0010455,-0.37038360000000004
12,"('unsupportive', 'supportive')",0.7033291,1.1531892,0.4498600999999999
13,"('impolite', 'polite')",0.7004282,0.3658162,-0.33461199999999997
14,"('antisocial', 'social')",0.8164384,1.0727843,0.2563458999999999
15,"('boring', 'funny')",0.6686576,0.4596295,-0.20902809999999994
16,"('unpopular', 'popular')",-0.8951884,-0.7450582,0.1501302
17,"('nasty', 'nice')",-0.5121606,-0.1801899,0.33197069999999995
18,"('disagreeable', 'welcoming')",0.5437128,1.1100333,0.5663205
19,"('inhospitable', 'hospitable')",-0.1518027,-0.1372813,0.014521400000000018
20,"('rough', 'thoughtful')",-0.0906243,0.1099647,0.20058900000000002
21,"('immoral', 'moral')",1.3171917,0.6012532,-0.7159384999999999
22,"('untrustworthy', 'trustworthy')",1.5212169,1.4667059,-0.054510999999999976
23,"('insincere', 'sincere')",1.4861761,1.2115391,-0.274637
24,"('dishonest', 'honest')",1.5663827,1.2559796,-0.3104030999999998
25,"('egoistic', 'altruistic')",0.6710329,0.8192802,0.14824729999999997
26,"('hardhearted', 'benevolent')",0.2961476,0.8180612,0.5219136
27,"('hardhearted', 'softhearted')",0.7310563,1.32909,0.5980337000000001
28,"('disloyal', 'loyal')",-0.1742674,-0.4936166,-0.3193492
29,"('unfair', 'fair')",-0.2778392,0.0560295,0.3338687
30,"('intolerant', 'tolerant')",1.1602092,0.8049974,-0.35521179999999997
31,"('evil', 'good')",-0.8137557,-0.5571489,0.2566068
32,"('unkind', 'kind')",1.5154511,1.4976622,-0.017788899999999996
33,"('wrong', 'right')",-0.3940661,0.274228,0.6682941
34,"('mean', 'honorable')",0.3770237,-0.0167874,-0.3938111
35,"('corrupt', 'incorrupt')",-2.4707042,-1.7265673,0.7441369000000002
36,"('hostile', 'amicable')",-0.6527431,-0.1541473,0.49859580000000003
37,"('fake', 'genuine')",0.7920389,0.6846843,-0.10735459999999997
38,"('untruthful', 'truthful')",-0.3647548,-0.3087301,0.05602469999999998
39,"('exploitative', 'cooperative')",0.1396619,0.8633696,0.7237077
40,"('stingy', 'generous')",1.7786943,1.2135133,-0.5651809999999999
41,"('unforgiving', 'forgiving')",1.0043304,0.4429331,-0.5613972999999999
42,"('unreliable', 'reliable')",0.7527549,0.9957465,0.24299159999999997
43,"('irresponsible', 'responsible')",0.9995431,0.8014984,-0.19804469999999996
44,"('prejudiced', 'unprejudiced')",-1.3866431,-1.4897684,-0.10312530000000009
45,"('incompetent', 'competent')",1.1096456,0.8833072,-0.22633839999999994
46,"('uncompetitive', 'competitive')",0.9860852,0.6432321,-0.3428531
47,"('stupid', 'smart')",0.9303636,0.557668,-0.3726955999999999
48,"('unintelligent', 'intelligent')",0.7141623,0.3431933,-0.37096900000000005
49,"('unable', 'able')",-0.9969016,-0.3437602,0.6531414
50,"('clumsy', 'skillful')",-0.8176468,-0.480254,0.3373928
51,"('uneducated', 'educated')",1.3986799,1.1032091,-0.29547080000000014
52,"('irrational', 'rational')",-0.5586318,-0.3107166,0.2479152
53,"('uncreative', 'creative')",0.3997572,0.7266833,0.32692610000000005
54,"('incapable', 'capable')",0.6087728,0.1962729,-0.41249990000000003
55,"('incompetent', 'clever')",1.9978108,1.5789585,-0.4188523000000002
56,"('impractical', 'practical')",0.9322062,1.0436785,0.11147229999999997
57,"('unimaginative', 'imaginative')",1.1823205,0.6611097,-0.5212108000000001
58,"('undiscriminating', 'discriminating')",1.4564447,0.8790605,-0.5773842
59,"('foolish', 'wise')",-0.9505745,-0.6980286,0.2525459
