,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5204914,0.6792146,-0.8412768
1,"('unfriendly', 'friendly')",1.4220046,1.6053841,0.18337950000000003
2,"('unlikable', 'likable')",1.0941731,0.2461622,-0.8480108999999999
3,"('repellent', 'pleasant')",0.9701599,1.1019699,0.1318100000000001
4,"('disliked', 'liked')",-0.5634866,-0.0477578,0.5157288
5,"('distant', 'outgoing')",0.1329758,0.3275744,0.19459859999999998
6,"('distant', 'open')",-0.0690114,0.1436307,0.2126421
7,"('insensitive', 'sensitive')",1.9310925,1.834461,-0.0966315000000002
8,"('unaffectionate', 'affectionate')",0.5906171,0.8207035,0.23008640000000002
9,"('unaffectionate', 'caring')",0.6433259,1.1165922,0.4732662999999999
10,"('unsympathetic', 'sympathetic')",1.5202195,0.871202,-0.6490175
11,"('unhelpful', 'helpful')",0.2403754,-0.0020294,-0.24240479999999998
12,"('unsupportive', 'supportive')",0.7947561,1.304756,0.5099999000000001
13,"('impolite', 'polite')",0.5565348,0.3181405,-0.2383943
14,"('antisocial', 'social')",0.5228401,0.9867629,0.46392279999999997
15,"('boring', 'funny')",0.6576621,0.4482896,-0.20937250000000002
16,"('unpopular', 'popular')",-0.5847831,-0.5532613,0.031521800000000044
17,"('nasty', 'nice')",-0.6024292,-0.2492983,0.3531309
18,"('disagreeable', 'welcoming')",0.7097314,1.186489,0.4767575999999999
19,"('inhospitable', 'hospitable')",0.0399318,0.0598306,0.019898799999999994
20,"('rough', 'thoughtful')",-0.2198046,0.0808198,0.3006244
21,"('immoral', 'moral')",1.264706,0.6186416,-0.6460644000000001
22,"('untrustworthy', 'trustworthy')",1.4547842,1.4404263,-0.014357900000000035
23,"('insincere', 'sincere')",1.2679991,1.0716367,-0.19636239999999994
24,"('dishonest', 'honest')",1.4986257,1.2655411,-0.23308459999999998
25,"('egoistic', 'altruistic')",0.9372448,1.0242517,0.0870069
26,"('hardhearted', 'benevolent')",0.2585083,0.7048022,0.4462939
27,"('hardhearted', 'softhearted')",0.887254,1.456721,0.569467
28,"('disloyal', 'loyal')",-0.2993296,-0.4777336,-0.178404
29,"('unfair', 'fair')",-0.4957476,-0.0521646,0.443583
30,"('intolerant', 'tolerant')",0.9815755,0.729304,-0.2522715000000001
31,"('evil', 'good')",-0.6167638,-0.3958703,0.22089349999999996
32,"('unkind', 'kind')",1.5623643,1.5329378,-0.029426500000000022
33,"('wrong', 'right')",-0.2773727,0.3437845,0.6211572000000001
34,"('mean', 'honorable')",0.486717,0.0559184,-0.43079860000000003
35,"('corrupt', 'incorrupt')",-2.3587323,-1.6792918,0.6794404999999999
36,"('hostile', 'amicable')",-0.4068842,-0.099446,0.3074382
37,"('fake', 'genuine')",0.9082701,0.8318072,-0.0764629
38,"('untruthful', 'truthful')",-0.4211747,-0.3231623,0.0980124
39,"('exploitative', 'cooperative')",0.3101379,1.0455239,0.7353860000000001
40,"('stingy', 'generous')",2.0578285,1.4118301,-0.6459983999999999
