,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6761044,0.7663784,-0.909726
1,"('unfriendly', 'friendly')",1.4190746,1.6427945,0.22371989999999986
2,"('unlikable', 'likable')",0.9180001,0.1713442,-0.7466558999999999
3,"('repellent', 'pleasant')",1.1371686,1.1752596,0.038090999999999875
4,"('disliked', 'liked')",-0.681702,-0.1398915,0.5418105
5,"('distant', 'outgoing')",-0.1400253,0.0706164,0.2106417
6,"('distant', 'open')",-0.3266007,-0.0399324,0.28666830000000004
7,"('insensitive', 'sensitive')",1.758846,1.642325,-0.11652099999999987
8,"('unaffectionate', 'affectionate')",0.5619627,0.8089086,0.24694589999999994
9,"('unaffectionate', 'caring')",0.5911008,0.9984405,0.40733969999999997
10,"('unsympathetic', 'sympathetic')",1.7089167,0.9341023,-0.7748144
11,"('unhelpful', 'helpful')",0.4425778,-0.0151889,-0.4577667
12,"('unsupportive', 'supportive')",0.7773655,1.2087266,0.43136110000000005
13,"('impolite', 'polite')",0.6867497,0.2912154,-0.3955343
14,"('antisocial', 'social')",0.5582602,0.8951717,0.33691150000000003
15,"('boring', 'funny')",0.7151699,0.4926809,-0.22248900000000005
16,"('unpopular', 'popular')",-0.7364538,-0.6297016,0.10675220000000007
17,"('nasty', 'nice')",-0.4907655,-0.1433038,0.3474617
18,"('disagreeable', 'welcoming')",0.5506642,1.1060677,0.5554035
19,"('inhospitable', 'hospitable')",0.0325256,-0.0470815,-0.0796071
20,"('rough', 'thoughtful')",-0.2511736,-0.0461985,0.2049751
21,"('immoral', 'moral')",1.3659532,0.5993149,-0.7666383000000001
22,"('untrustworthy', 'trustworthy')",1.2692424,1.1527469,-0.11649550000000009
23,"('insincere', 'sincere')",1.5218538,1.1904136,-0.33144019999999985
24,"('dishonest', 'honest')",1.6023544,1.2857736,-0.3165808000000001
25,"('egoistic', 'altruistic')",0.8439781,1.0025067,0.15852860000000013
26,"('hardhearted', 'benevolent')",0.3387911,0.796672,0.45788090000000004
27,"('hardhearted', 'softhearted')",0.8757101,1.4376456,0.5619354999999999
28,"('disloyal', 'loyal')",-0.2948401,-0.6104019,-0.31556180000000006
29,"('unfair', 'fair')",-0.5331065,-0.1896843,0.3434222
30,"('intolerant', 'tolerant')",1.1366524,0.7696012,-0.3670512
31,"('evil', 'good')",-0.7824997,-0.5003979,0.28210180000000007
32,"('unkind', 'kind')",1.7526014,1.6672005,-0.0854009
33,"('wrong', 'right')",-0.3181631,0.2813984,0.5995615
34,"('mean', 'honorable')",0.4560511,0.078381,-0.3776701
35,"('corrupt', 'incorrupt')",-2.5946003,-1.8411366,0.7534637000000002
36,"('hostile', 'amicable')",-0.5987547,-0.0883198,0.5104348999999999
37,"('fake', 'genuine')",0.7655501,0.6184033,-0.14714680000000002
38,"('untruthful', 'truthful')",-0.2461679,-0.235503,0.010664900000000005
39,"('exploitative', 'cooperative')",0.0622862,0.7073185,0.6450323
40,"('stingy', 'generous')",1.8778371,1.3128074,-0.5650297
41,"('unforgiving', 'forgiving')",1.156627,0.6286053,-0.5280217
42,"('unreliable', 'reliable')",0.7338771,0.886999,0.15312190000000003
43,"('irresponsible', 'responsible')",0.8638255,0.7079271,-0.1558984
44,"('prejudiced', 'unprejudiced')",-1.4244588,-1.5863154,-0.1618565999999999
45,"('incompetent', 'competent')",1.0752359,0.8585831,-0.21665279999999998
46,"('uncompetitive', 'competitive')",0.827388,0.5249341,-0.30245390000000005
47,"('stupid', 'smart')",1.0640735,0.6996732,-0.3644002999999999
48,"('unintelligent', 'intelligent')",0.8511081,0.4319374,-0.4191707
49,"('unable', 'able')",-1.1539242,-0.5113718,0.6425524
50,"('clumsy', 'skillful')",-0.6456176,-0.349526,0.2960916
51,"('uneducated', 'educated')",1.5748081,1.248106,-0.3267021000000001
52,"('irrational', 'rational')",-0.4791674,-0.3090734,0.17009400000000002
53,"('uncreative', 'creative')",0.407583,0.6667212,0.25913820000000004
54,"('incapable', 'capable')",0.612154,0.0851605,-0.5269935
55,"('incompetent', 'clever')",1.9339725,1.4972396,-0.4367329000000002
56,"('impractical', 'practical')",0.9021789,1.0073554,0.1051765
57,"('unimaginative', 'imaginative')",1.0837664,0.5568599,-0.5269065
58,"('undiscriminating', 'discriminating')",1.4779316,0.9238694,-0.5540622000000001
59,"('foolish', 'wise')",-0.8460375,-0.6662311,0.17980640000000003
60,"('inefficient', 'efficient')",1.2680479,1.2730714,0.00502350000000007
61,"('illogical', 'logical')",0.1263402,0.47273,0.34638979999999997
62,"('incompetent', 'brilliant')",1.158384,0.9828743,-0.1755097000000001
63,"('unperceptive', 'insightful')",1.1407961,0.8813055,-0.2594906
64,"('shy', 'confident')",-0.2808879,-0.7360685,-0.4551806
65,"('insecure', 'secure')",1.6006073,0.6564609,-0.9441464
66,"('inactive', 'active')",-1.4562247,-1.2994524,0.15677229999999986
67,"('doubtful', 'determined')",-0.9511148,-0.837072,0.1140428
68,"('dependent', 'independent')",-0.489879,-0.2083442,0.2815348
69,"('lazy', 'industrious')",-2.2384331,-1.2712035,0.9672296
70,"('lethargic', 'energetic')",2.1956047,1.9422936,-0.2533111000000001
71,"('diffident', 'self-confident')",-0.7721086,-0.4539001,0.31820850000000006
72,"('unambitious', 'ambitious')",1.1511164,0.6030005,-0.5481159
73,"('helpless', 'self-reliant')",0.4920222,0.5319451,0.03992289999999993
74,"('undedicated', 'dedicated')",0.8976184,1.7374581,0.8398397
75,"('meek', 'impulsive')",-0.3390365,-0.859791,-0.5207545
76,"('anxious', 'daring')",1.4086646,1.0025547,-0.40610990000000013
77,"('unmotivated', 'motivated')",-0.044634,-0.5939198,-0.5492858
78,"('nonresilient', 'resilient')",-0.8869924,-0.3793926,0.5075997999999999
79,"('wavering', 'unwavering')",-0.4088099,-0.4775693,-0.06875939999999997
80,"('dominated', 'dominating')",0.0825247,-0.3400975,-0.4226222
81,"('submissive', 'aggressive')",2.0851997,0.312066,-1.7731337
82,"('poor', 'rich')",1.6697228,0.9674342,-0.7022885999999999
83,"('powerless', 'powerful')",-0.6697254,-0.6079776,0.06174780000000002
84,"('inferior', 'superior')",-0.0078358,-0.4237356,-0.4158998
85,"('insignificant', 'prestigious')",-1.1794558,-0.8863969,0.2930588999999999
86,"('uninfluential', 'influential')",1.3020646,1.2760945,-0.025970100000000107
87,"('unsuccessful', 'successful')",0.2444901,-0.0941691,-0.3386592
88,"('low', 'eminent')",0.7890944,0.5903992,-0.19869519999999996
