,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4892921,0.6695911,-0.8197009999999999
1,"('unfriendly', 'friendly')",1.4079379,1.6253359,0.21739799999999998
2,"('unlikable', 'likable')",0.9562797,0.1676136,-0.7886660999999999
3,"('repellent', 'pleasant')",0.9937762,1.1399759,0.14619970000000004
4,"('disliked', 'liked')",-0.7505141,-0.2611865,0.4893276
5,"('distant', 'outgoing')",0.0727816,0.2541795,0.1813979
6,"('distant', 'open')",-0.2053901,0.0114386,0.21682869999999999
7,"('insensitive', 'sensitive')",1.6467604,1.7392589,0.09249850000000004
8,"('unaffectionate', 'affectionate')",0.6167443,0.8700038,0.25325949999999997
9,"('unaffectionate', 'caring')",0.6915479,1.1502151,0.45866720000000005
10,"('unsympathetic', 'sympathetic')",1.6615404,1.0336554,-0.627885
11,"('unhelpful', 'helpful')",0.4611155,0.1543221,-0.3067934
12,"('unsupportive', 'supportive')",0.6152637,1.1710046,0.5557409000000001
13,"('impolite', 'polite')",0.7344705,0.4413726,-0.2930979
14,"('antisocial', 'social')",0.468334,0.8912322,0.42289820000000006
15,"('boring', 'funny')",0.6588907,0.4630798,-0.19581090000000007
16,"('unpopular', 'popular')",-0.7015857,-0.6507977,0.050787999999999944
17,"('nasty', 'nice')",-0.4970087,-0.2044754,0.2925333
18,"('disagreeable', 'welcoming')",0.5823578,1.1324616,0.5501038
19,"('inhospitable', 'hospitable')",0.1151029,0.0402834,-0.0748195
20,"('rough', 'thoughtful')",-0.1853007,0.0833403,0.268641
21,"('immoral', 'moral')",1.2802488,0.6068809,-0.6733679000000001
22,"('untrustworthy', 'trustworthy')",1.3125225,1.325203,0.012680499999999872
23,"('insincere', 'sincere')",1.4442085,1.2752328,-0.16897570000000006
24,"('dishonest', 'honest')",1.4745297,1.2677993,-0.20673039999999987
25,"('egoistic', 'altruistic')",0.8267937,0.9522543,0.12546060000000003
26,"('hardhearted', 'benevolent')",0.3936803,0.8405535,0.44687319999999997
27,"('hardhearted', 'softhearted')",0.8293203,1.4676789,0.6383585999999999
28,"('disloyal', 'loyal')",-0.2179976,-0.4096687,-0.19167109999999998
29,"('unfair', 'fair')",-0.5902849,-0.209266,0.3810189
30,"('intolerant', 'tolerant')",1.1022523,0.8095261,-0.29272619999999994
31,"('evil', 'good')",-0.8766364,-0.7230672,0.15356919999999996
32,"('unkind', 'kind')",1.5685738,1.5701991,0.0016252999999999407
33,"('wrong', 'right')",-0.3163828,0.2964111,0.6127939
34,"('mean', 'honorable')",0.5921157,0.1865286,-0.40558710000000003
35,"('corrupt', 'incorrupt')",-2.449047,-1.8497496,0.5992974000000002
36,"('hostile', 'amicable')",-0.6044412,-0.2523565,0.35208470000000003
37,"('fake', 'genuine')",0.7597627,0.6737997,-0.08596300000000001
38,"('untruthful', 'truthful')",-0.2429871,-0.2233659,0.019621200000000005
39,"('exploitative', 'cooperative')",0.2039618,0.8980025,0.6940407000000001
