,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3934187,0.4993796,-0.8940391000000001
1,"('unfriendly', 'friendly')",1.5748693,1.8479982,0.2731288999999999
2,"('unlikable', 'likable')",0.9834232,0.0942479,-0.8891753
3,"('repellent', 'pleasant')",1.0896789,1.1444476,0.05476869999999989
4,"('disliked', 'liked')",-0.5373878,-0.0005524,0.5368354
5,"('distant', 'outgoing')",-0.169508,0.1383861,0.3078941
6,"('distant', 'open')",-0.4108675,-0.1070881,0.3037794
7,"('insensitive', 'sensitive')",1.8793982,1.7433351,-0.1360631000000001
8,"('unaffectionate', 'affectionate')",0.8454106,1.0428188,0.19740820000000003
9,"('unaffectionate', 'caring')",0.6552717,1.0909834,0.43571170000000004
10,"('unsympathetic', 'sympathetic')",1.6858292,0.8696854,-0.8161437999999999
11,"('unhelpful', 'helpful')",0.6862436,0.1591131,-0.5271305
12,"('unsupportive', 'supportive')",0.6697392,1.1024547,0.43271550000000003
13,"('impolite', 'polite')",0.6769812,0.3046695,-0.37231169999999997
14,"('antisocial', 'social')",0.5669658,1.0318226,0.46485679999999996
15,"('boring', 'funny')",0.6506349,0.3481452,-0.30248970000000003
16,"('unpopular', 'popular')",-0.5019172,-0.4528265,0.04909069999999993
17,"('nasty', 'nice')",-0.7281706,-0.411879,0.3162916
18,"('disagreeable', 'welcoming')",0.6338485,1.1713343,0.5374858
19,"('inhospitable', 'hospitable')",0.0138512,-0.0830005,-0.0968517
20,"('rough', 'thoughtful')",-0.2529967,-0.0145224,0.23847430000000003
21,"('immoral', 'moral')",1.3185836,0.5214374,-0.7971461999999999
22,"('untrustworthy', 'trustworthy')",1.4107201,1.2825293,-0.12819080000000005
23,"('insincere', 'sincere')",1.5952425,1.2570745,-0.3381679999999998
24,"('dishonest', 'honest')",1.7661641,1.4408962,-0.32526789999999983
25,"('egoistic', 'altruistic')",0.9084916,1.0606552,0.15216360000000007
26,"('hardhearted', 'benevolent')",0.4412458,0.9638741,0.5226282999999999
27,"('hardhearted', 'softhearted')",0.8318814,1.3643848,0.5325034000000001
28,"('disloyal', 'loyal')",0.0587523,-0.2223213,-0.2810736
29,"('unfair', 'fair')",-0.5047285,-0.1156709,0.3890576
30,"('intolerant', 'tolerant')",1.0346013,0.6277723,-0.4068290000000001
31,"('evil', 'good')",-0.7495418,-0.3391174,0.4104244
32,"('unkind', 'kind')",1.8797971,1.6939576,-0.18583949999999994
33,"('wrong', 'right')",-0.3204372,0.3165907,0.6370279
34,"('mean', 'honorable')",0.5727395,0.1468626,-0.42587689999999995
35,"('corrupt', 'incorrupt')",-2.3086573,-1.5919095,0.7167478
36,"('hostile', 'amicable')",-0.2774273,0.1482631,0.4256904
37,"('fake', 'genuine')",1.0824699,0.8681238,-0.21434609999999998
38,"('untruthful', 'truthful')",-0.2742289,-0.2831455,-0.008916599999999997
39,"('exploitative', 'cooperative')",0.2145275,0.8955671,0.6810396
40,"('stingy', 'generous')",1.7208567,1.2393513,-0.48150539999999986
41,"('unforgiving', 'forgiving')",1.0512474,0.5579384,-0.4933090000000001
42,"('unreliable', 'reliable')",0.909078,1.0186105,0.10953250000000003
43,"('irresponsible', 'responsible')",0.9115944,0.6657379,-0.24585650000000003
44,"('prejudiced', 'unprejudiced')",-1.3008654,-1.5429375,-0.24207210000000012
45,"('incompetent', 'competent')",0.9210422,0.8433274,-0.07771480000000008
46,"('uncompetitive', 'competitive')",0.9900617,0.6479642,-0.34209750000000005
47,"('stupid', 'smart')",0.8821359,0.457523,-0.42461289999999996
48,"('unintelligent', 'intelligent')",1.0005282,0.5398356,-0.4606926
49,"('unable', 'able')",-1.0644054,-0.4516073,0.6127981
50,"('clumsy', 'skillful')",-0.4653673,-0.2853613,0.180006
51,"('uneducated', 'educated')",1.6029441,1.297007,-0.30593709999999996
52,"('irrational', 'rational')",-0.367514,-0.1380846,0.2294294
53,"('uncreative', 'creative')",0.7281014,0.9480688,0.21996740000000004
54,"('incapable', 'capable')",0.8353596,0.1961507,-0.6392089
55,"('incompetent', 'clever')",1.8703335,1.4650608,-0.40527270000000004
56,"('impractical', 'practical')",0.6645513,0.8083268,0.14377550000000006
57,"('unimaginative', 'imaginative')",1.2148768,0.6709411,-0.5439357000000001
58,"('undiscriminating', 'discriminating')",1.0758358,0.5356586,-0.5401771999999999
59,"('foolish', 'wise')",-0.9561881,-0.7763342,0.1798539
60,"('inefficient', 'efficient')",1.2695295,1.256587,-0.012942500000000079
61,"('illogical', 'logical')",0.1507418,0.5335482,0.3828064
62,"('incompetent', 'brilliant')",1.1449292,0.9613614,-0.18356779999999995
63,"('unperceptive', 'insightful')",0.9857081,0.7231947,-0.2625134
64,"('shy', 'confident')",-0.4289426,-0.8805962,-0.45165360000000004
65,"('insecure', 'secure')",1.4905892,0.5863262,-0.904263
66,"('inactive', 'active')",-1.6880362,-1.6017808,0.08625539999999998
67,"('doubtful', 'determined')",-1.2352091,-1.1320796,0.1031295000000001
68,"('dependent', 'independent')",-0.842097,-0.6138475,0.2282495
69,"('lazy', 'industrious')",-2.2487421,-1.319861,0.9288810999999999
70,"('lethargic', 'energetic')",2.0222322,1.694823,-0.32740919999999996
71,"('diffident', 'self-confident')",-0.8387184,-0.4407674,0.397951
72,"('unambitious', 'ambitious')",0.9771888,0.507259,-0.46992979999999995
73,"('helpless', 'self-reliant')",0.5270116,0.5475283,0.020516699999999943
74,"('undedicated', 'dedicated')",0.6854291,1.5118306,0.8264014999999999
75,"('meek', 'impulsive')",-0.4213794,-0.9735099,-0.5521305000000001
76,"('anxious', 'daring')",1.3583845,0.7815879,-0.5767966000000001
77,"('unmotivated', 'motivated')",0.0658112,-0.5099511,-0.5757623
78,"('nonresilient', 'resilient')",-1.0146074,-0.4665389,0.5480685000000001
79,"('wavering', 'unwavering')",-0.2871572,-0.466211,-0.17905379999999999
80,"('dominated', 'dominating')",-0.1937809,-0.5586379,-0.364857
81,"('submissive', 'aggressive')",1.8907083,0.1091863,-1.781522
82,"('poor', 'rich')",1.5262662,0.798024,-0.7282422000000001
83,"('powerless', 'powerful')",-0.9785569,-0.985948,-0.007391100000000095
84,"('inferior', 'superior')",0.072146,-0.4142513,-0.4863973
85,"('insignificant', 'prestigious')",-0.8975312,-0.7434082,0.154123
86,"('uninfluential', 'influential')",1.0543023,1.0500531,-0.004249200000000064
87,"('unsuccessful', 'successful')",0.067327,-0.2159501,-0.2832771
88,"('low', 'eminent')",1.1618174,0.8168372,-0.34498019999999985
