,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6951049,0.7226935,-0.9724114
1,"('unfriendly', 'friendly')",1.3968925,1.6161026,0.21921009999999996
2,"('unlikable', 'likable')",0.9957215,0.1380672,-0.8576543000000001
3,"('repellent', 'pleasant')",1.007398,1.0280745,0.020676499999999987
4,"('disliked', 'liked')",-0.5046036,0.00349,0.5080936
5,"('distant', 'outgoing')",-0.2507599,0.072781,0.32354089999999996
6,"('distant', 'open')",-0.4304563,-0.0282741,0.4021822
7,"('insensitive', 'sensitive')",1.8338447,1.6736719,-0.1601728
8,"('unaffectionate', 'affectionate')",0.6130223,0.873758,0.2607357
9,"('unaffectionate', 'caring')",0.7049971,1.1436066,0.4386095
10,"('unsympathetic', 'sympathetic')",1.6523504,0.8323541,-0.8199963
11,"('unhelpful', 'helpful')",0.5665996,0.0650807,-0.5015189
12,"('unsupportive', 'supportive')",0.9110704,1.2370058,0.3259354
13,"('impolite', 'polite')",0.8325259,0.3983935,-0.43413240000000003
14,"('antisocial', 'social')",0.6006839,0.8608755,0.26019159999999997
15,"('boring', 'funny')",0.6365031,0.3953882,-0.24111489999999997
16,"('unpopular', 'popular')",-0.5655498,-0.4947254,0.07082440000000001
17,"('nasty', 'nice')",-0.6748277,-0.312883,0.3619447
18,"('disagreeable', 'welcoming')",0.6547156,1.1640795,0.5093639
19,"('inhospitable', 'hospitable')",0.0370747,-0.0218524,-0.0589271
20,"('rough', 'thoughtful')",-0.2421996,0.0032159,0.24541549999999998
21,"('immoral', 'moral')",1.3782255,0.5508713,-0.8273542000000002
22,"('untrustworthy', 'trustworthy')",1.4614967,1.4053864,-0.05611030000000006
23,"('insincere', 'sincere')",1.5429064,1.1930673,-0.34983909999999985
24,"('dishonest', 'honest')",1.7560915,1.4085611,-0.3475303999999999
25,"('egoistic', 'altruistic')",0.8757484,0.9898008,0.11405240000000005
26,"('hardhearted', 'benevolent')",0.3000693,0.7762939,0.4762246
27,"('hardhearted', 'softhearted')",0.8040711,1.430523,0.6264519
28,"('disloyal', 'loyal')",-0.1782507,-0.5414326,-0.36318190000000006
29,"('unfair', 'fair')",-0.5178451,-0.1377534,0.3800916999999999
30,"('intolerant', 'tolerant')",1.0369758,0.6483897,-0.38858610000000005
31,"('evil', 'good')",-0.8115795,-0.4989858,0.31259370000000003
32,"('unkind', 'kind')",1.9400206,1.7799929,-0.16002769999999988
33,"('wrong', 'right')",-0.1254743,0.5140598,0.6395341
34,"('mean', 'honorable')",0.4056932,-0.0566749,-0.46236809999999995
35,"('corrupt', 'incorrupt')",-2.5962555,-1.746232,0.8500234999999998
36,"('hostile', 'amicable')",-0.5914087,-0.0077929,0.5836158
37,"('fake', 'genuine')",0.884679,0.744758,-0.13992099999999996
38,"('untruthful', 'truthful')",-0.1588009,-0.1596148,-0.0008139000000000063
39,"('exploitative', 'cooperative')",0.295317,0.998437,0.70312
40,"('stingy', 'generous')",1.7401703,1.1207161,-0.6194541999999998
41,"('unforgiving', 'forgiving')",1.1819907,0.5347513,-0.6472394
42,"('unreliable', 'reliable')",0.7705933,0.9917453,0.22115200000000002
43,"('irresponsible', 'responsible')",0.8976985,0.6747987,-0.22289979999999998
44,"('prejudiced', 'unprejudiced')",-1.5437345,-1.5799267,-0.0361921999999999
45,"('incompetent', 'competent')",1.0508163,0.7488926,-0.3019236999999999
46,"('uncompetitive', 'competitive')",1.0391026,0.6277304,-0.4113722000000001
47,"('stupid', 'smart')",0.8439821,0.4366417,-0.40734039999999994
48,"('unintelligent', 'intelligent')",0.6552921,0.1820837,-0.4732084000000001
49,"('unable', 'able')",-1.1481096,-0.4503365,0.6977731
50,"('clumsy', 'skillful')",-0.4631963,-0.2112417,0.25195460000000003
51,"('uneducated', 'educated')",1.7406288,1.3087071,-0.4319217000000002
52,"('irrational', 'rational')",-0.4327267,-0.1458933,0.2868334
53,"('uncreative', 'creative')",0.4075478,0.7217622,0.3142144
54,"('incapable', 'capable')",0.6863845,0.2081056,-0.47827889999999995
55,"('incompetent', 'clever')",1.898044,1.3790546,-0.5189894000000002
56,"('impractical', 'practical')",1.0018263,1.0352226,0.033396299999999934
57,"('unimaginative', 'imaginative')",1.0242006,0.5324119,-0.49178869999999986
58,"('undiscriminating', 'discriminating')",1.2630154,0.6495057,-0.6135097
59,"('foolish', 'wise')",-0.7749722,-0.5046791,0.27029309999999995
60,"('inefficient', 'efficient')",1.2798517,1.2239208,-0.05593090000000012
61,"('illogical', 'logical')",0.1374836,0.5086623,0.3711787
62,"('incompetent', 'brilliant')",1.171783,0.9174836,-0.25429940000000006
63,"('unperceptive', 'insightful')",1.1856257,0.8081849,-0.3774407999999999
64,"('shy', 'confident')",0.0089164,-0.5325028,-0.5414192000000001
65,"('insecure', 'secure')",1.4913647,0.5590975,-0.9322672000000001
66,"('inactive', 'active')",-1.3357393,-1.2523198,0.08341949999999998
67,"('doubtful', 'determined')",-0.9875993,-0.925099,0.06250029999999995
68,"('dependent', 'independent')",-0.5761186,-0.2995387,0.27657990000000005
69,"('lazy', 'industrious')",-2.2183328,-1.2740073,0.9443255000000002
70,"('lethargic', 'energetic')",2.1328318,1.8319832,-0.3008485999999999
71,"('diffident', 'self-confident')",-0.7190056,-0.4238684,0.29513720000000004
72,"('unambitious', 'ambitious')",1.1752496,0.6140769,-0.5611726999999999
73,"('helpless', 'self-reliant')",0.5240531,0.6002788,0.07622569999999995
74,"('undedicated', 'dedicated')",1.0249926,1.793061,0.7680684
75,"('meek', 'impulsive')",-0.4501392,-1.0162041,-0.5660649
