,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7729518,0.8424189,-0.9305329
1,"('unfriendly', 'friendly')",1.2818594,1.5792363,0.29737689999999994
2,"('unlikable', 'likable')",1.0326304,0.2170322,-0.8155981999999999
3,"('repellent', 'pleasant')",1.1417032,1.3227177,0.18101450000000008
4,"('disliked', 'liked')",-0.7755066,-0.1992959,0.5762107000000001
5,"('distant', 'outgoing')",-0.1266928,0.116086,0.2427788
6,"('distant', 'open')",-0.2620337,0.066946,0.3289797
7,"('insensitive', 'sensitive')",1.5703988,1.5567694,-0.013629399999999903
8,"('unaffectionate', 'affectionate')",0.3727252,0.6889764,0.31625120000000007
9,"('unaffectionate', 'caring')",0.3699253,0.8858637,0.5159384
10,"('unsympathetic', 'sympathetic')",1.596627,0.8955411,-0.7010859
11,"('unhelpful', 'helpful')",0.0965193,-0.2377969,-0.3343162
12,"('unsupportive', 'supportive')",0.7042836,1.1010295,0.3967459000000001
13,"('impolite', 'polite')",0.4336192,0.1722908,-0.2613284
14,"('antisocial', 'social')",0.6442148,1.0051964,0.3609816
15,"('boring', 'funny')",0.4420983,0.2063123,-0.235786
16,"('unpopular', 'popular')",-0.8387827,-0.6622192,0.17656349999999998
17,"('nasty', 'nice')",-0.6235372,-0.322697,0.3008402
18,"('disagreeable', 'welcoming')",0.6867574,1.1627623,0.47600490000000006
19,"('inhospitable', 'hospitable')",-0.2756768,-0.251059,0.024617800000000023
20,"('rough', 'thoughtful')",-0.0797156,0.2869537,0.3666693
21,"('immoral', 'moral')",1.4086477,0.7140347,-0.6946129999999999
22,"('untrustworthy', 'trustworthy')",1.2615707,1.1107869,-0.15078380000000013
23,"('insincere', 'sincere')",1.4186898,1.1321473,-0.2865424999999999
24,"('dishonest', 'honest')",1.3079593,1.0979656,-0.20999370000000006
25,"('egoistic', 'altruistic')",0.8250378,0.9488202,0.12378239999999996
26,"('hardhearted', 'benevolent')",0.3361199,0.8147249,0.47860499999999995
27,"('hardhearted', 'softhearted')",0.800161,1.5159144,0.7157534
28,"('disloyal', 'loyal')",-0.0446135,-0.2554691,-0.2108556
29,"('unfair', 'fair')",-0.3323918,0.0958942,0.428286
30,"('intolerant', 'tolerant')",1.0995551,0.737774,-0.36178109999999986
31,"('evil', 'good')",-0.6812839,-0.4786661,0.20261780000000007
32,"('unkind', 'kind')",1.5430313,1.5930923,0.05006099999999991
33,"('wrong', 'right')",-0.5203348,0.1275035,0.6478383
34,"('mean', 'honorable')",0.2832373,-0.0792293,-0.3624666
35,"('corrupt', 'incorrupt')",-2.4593165,-1.6437502,0.8155663
36,"('hostile', 'amicable')",-0.6337665,-0.0407657,0.5930008
37,"('fake', 'genuine')",0.8422082,0.7769395,-0.06526869999999996
38,"('untruthful', 'truthful')",-0.5121059,-0.4512442,0.06086170000000002
39,"('exploitative', 'cooperative')",-0.0511117,0.6624262,0.7135379
40,"('stingy', 'generous')",1.8421909,1.2310411,-0.6111498
41,"('unforgiving', 'forgiving')",1.0932628,0.5511085,-0.5421543
42,"('unreliable', 'reliable')",0.9132173,1.1230529,0.2098356
43,"('irresponsible', 'responsible')",0.8977478,0.765076,-0.1326718
44,"('prejudiced', 'unprejudiced')",-1.3948766,-1.4712864,-0.0764098000000002
45,"('incompetent', 'competent')",0.7793353,0.7104058,-0.06892949999999998
46,"('uncompetitive', 'competitive')",0.815031,0.6281967,-0.1868342999999999
47,"('stupid', 'smart')",0.9490173,0.5785932,-0.3704240999999999
48,"('unintelligent', 'intelligent')",1.0523145,0.6247806,-0.4275339
49,"('unable', 'able')",-0.8322609,-0.1876493,0.6446116
50,"('clumsy', 'skillful')",-0.7165487,-0.3749796,0.3415691
51,"('uneducated', 'educated')",1.1659088,0.932616,-0.23329279999999997
52,"('irrational', 'rational')",-0.5590387,-0.3622749,0.1967638
53,"('uncreative', 'creative')",0.3994649,0.7208698,0.3214049
54,"('incapable', 'capable')",0.7414916,0.1863187,-0.5551729000000001
55,"('incompetent', 'clever')",1.9869865,1.6324203,-0.35456620000000005
56,"('impractical', 'practical')",0.7936536,0.9434847,0.1498311
57,"('unimaginative', 'imaginative')",0.9446648,0.5261049,-0.4185599
58,"('undiscriminating', 'discriminating')",1.6076491,1.064985,-0.5426640999999999
59,"('foolish', 'wise')",-0.6096835,-0.5341888,0.07549470000000003
60,"('inefficient', 'efficient')",1.1403496,1.2031606,0.06281099999999995
61,"('illogical', 'logical')",0.3525783,0.7538463,0.40126799999999996
62,"('incompetent', 'brilliant')",1.1357619,0.9334419,-0.20232000000000006
63,"('unperceptive', 'insightful')",0.9755425,0.7184544,-0.25708809999999993
64,"('shy', 'confident')",0.1542102,-0.4201259,-0.5743361
65,"('insecure', 'secure')",1.7260579,0.861195,-0.8648629
66,"('inactive', 'active')",-1.4017029,-1.3106192,0.09108369999999999
67,"('doubtful', 'determined')",-0.8149162,-0.8143225,0.0005937000000000303
68,"('dependent', 'independent')",-0.1121951,0.0800575,0.1922526
69,"('lazy', 'industrious')",-2.1914333,-1.1581449,1.0332884
70,"('lethargic', 'energetic')",2.1528466,1.8865848,-0.2662618000000001
71,"('diffident', 'self-confident')",-0.8080728,-0.4905215,0.31755130000000004
72,"('unambitious', 'ambitious')",1.14314,0.4638638,-0.6792762000000001
73,"('helpless', 'self-reliant')",0.7061502,0.726964,0.020813800000000104
74,"('undedicated', 'dedicated')",0.8361186,1.6707505,0.8346319
75,"('meek', 'impulsive')",-0.4890753,-1.0270295,-0.5379542
76,"('anxious', 'daring')",1.4431123,1.0209829,-0.4221294
77,"('unmotivated', 'motivated')",0.0847458,-0.5112827,-0.5960285
78,"('nonresilient', 'resilient')",-0.8382943,-0.2708189,0.5674754000000001
79,"('wavering', 'unwavering')",-0.5613136,-0.6190553,-0.05774170000000001
80,"('dominated', 'dominating')",-0.0289747,-0.330807,-0.3018323
81,"('submissive', 'aggressive')",2.0464852,0.2412816,-1.8052035999999998
82,"('poor', 'rich')",1.378205,0.8563752,-0.5218297999999999
83,"('powerless', 'powerful')",-0.202468,-0.3209238,-0.11845579999999997
84,"('inferior', 'superior')",0.3482514,-0.0878255,-0.4360769
85,"('insignificant', 'prestigious')",-1.035697,-0.8449234,0.1907736000000001
86,"('uninfluential', 'influential')",1.1101825,1.128584,0.01840149999999996
87,"('unsuccessful', 'successful')",0.2132523,-0.0101168,-0.22336910000000001
88,"('low', 'eminent')",0.5827989,0.5028397,-0.07995920000000001
