,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6318697,0.8049315,-0.8269382
1,"('unfriendly', 'friendly')",1.4223798,1.622905,0.20052519999999996
2,"('unlikable', 'likable')",0.8816474,0.0924596,-0.7891878
3,"('repellent', 'pleasant')",1.1237537,1.1263746,0.002620899999999926
4,"('disliked', 'liked')",-0.793091,-0.2784367,0.5146543
5,"('distant', 'outgoing')",-0.2984951,-0.0316677,0.2668274
6,"('distant', 'open')",-0.4996672,-0.1445446,0.35512259999999995
7,"('insensitive', 'sensitive')",1.7544322,1.6400738,-0.1143584000000002
8,"('unaffectionate', 'affectionate')",0.5905876,0.7919646,0.20137700000000003
9,"('unaffectionate', 'caring')",0.6403304,1.028187,0.3878566
10,"('unsympathetic', 'sympathetic')",1.8289843,1.0514705,-0.7775137999999999
11,"('unhelpful', 'helpful')",0.6448832,0.146103,-0.4987802
12,"('unsupportive', 'supportive')",0.6499242,1.1000461,0.45012189999999996
13,"('impolite', 'polite')",0.9360428,0.5982511,-0.3377916999999999
14,"('antisocial', 'social')",0.6264557,1.0018109,0.3753552
15,"('boring', 'funny')",0.704153,0.4457321,-0.2584209
16,"('unpopular', 'popular')",-0.6677327,-0.5925439,0.07518879999999994
17,"('nasty', 'nice')",-0.5594237,-0.2542037,0.30522
18,"('disagreeable', 'welcoming')",0.4456148,1.0536066,0.6079918
19,"('inhospitable', 'hospitable')",0.0452666,-0.029029,-0.07429559999999999
20,"('rough', 'thoughtful')",-0.1259109,0.0871483,0.2130592
21,"('immoral', 'moral')",1.4670703,0.6876056,-0.7794647
22,"('untrustworthy', 'trustworthy')",1.3139469,1.2659509,-0.04799599999999993
23,"('insincere', 'sincere')",1.6818976,1.3276758,-0.35422180000000014
24,"('dishonest', 'honest')",1.8595979,1.4985461,-0.36105180000000003
25,"('egoistic', 'altruistic')",0.8434748,0.9958238,0.15234900000000007
26,"('hardhearted', 'benevolent')",0.4388316,0.9280003,0.4891687
27,"('hardhearted', 'softhearted')",0.871928,1.4943408,0.6224128
28,"('disloyal', 'loyal')",-0.0428781,-0.4369131,-0.394035
29,"('unfair', 'fair')",-0.4991553,-0.1773007,0.3218546
30,"('intolerant', 'tolerant')",1.2258151,0.8748571,-0.3509579999999999
31,"('evil', 'good')",-0.9538049,-0.683859,0.26994589999999996
32,"('unkind', 'kind')",1.7973558,1.6866749,-0.11068089999999997
33,"('wrong', 'right')",-0.3142113,0.3265411,0.6407524
34,"('mean', 'honorable')",0.542971,0.0990778,-0.4438932
35,"('corrupt', 'incorrupt')",-2.4864652,-1.7815738,0.7048914
36,"('hostile', 'amicable')",-0.628888,-0.1233914,0.5054966
37,"('fake', 'genuine')",0.9696111,0.77728,-0.19233109999999998
38,"('untruthful', 'truthful')",-0.1196963,-0.1217488,-0.0020524999999999988
39,"('exploitative', 'cooperative')",0.145402,0.8045393,0.6591372999999999
40,"('stingy', 'generous')",1.6361617,1.1490126,-0.4871490999999999
41,"('unforgiving', 'forgiving')",1.1025851,0.637607,-0.46497809999999995
42,"('unreliable', 'reliable')",0.6448907,0.881198,0.2363073
43,"('irresponsible', 'responsible')",0.9907469,0.8380937,-0.15265319999999993
44,"('prejudiced', 'unprejudiced')",-1.3733234,-1.4969113,-0.12358789999999997
45,"('incompetent', 'competent')",0.9896623,0.8548811,-0.13478120000000005
46,"('uncompetitive', 'competitive')",0.9244685,0.6348777,-0.28959080000000004
47,"('stupid', 'smart')",0.9252271,0.5570029,-0.3682242
48,"('unintelligent', 'intelligent')",0.9808755,0.5918201,-0.38905540000000005
49,"('unable', 'able')",-1.0818802,-0.4428476,0.6390326000000001
50,"('clumsy', 'skillful')",-0.7290731,-0.4464643,0.28260880000000005
51,"('uneducated', 'educated')",1.7136559,1.3542129,-0.35944299999999996
52,"('irrational', 'rational')",-0.5925344,-0.4014024,0.19113200000000002
53,"('uncreative', 'creative')",0.4554445,0.7075703,0.2521258
54,"('incapable', 'capable')",0.6647299,0.139186,-0.5255439
55,"('incompetent', 'clever')",1.9820215,1.5546365,-0.4273850000000001
56,"('impractical', 'practical')",1.0247779,1.1530063,0.12822840000000002
57,"('unimaginative', 'imaginative')",1.093301,0.6116493,-0.4816517000000001
58,"('undiscriminating', 'discriminating')",1.4342641,0.885555,-0.5487091000000001
59,"('foolish', 'wise')",-1.0361317,-0.8297048,0.20642690000000008
60,"('inefficient', 'efficient')",1.3704447,1.4457214,0.07527670000000009
61,"('illogical', 'logical')",0.0848307,0.4769796,0.3921489
62,"('incompetent', 'brilliant')",1.2255068,1.0938,-0.1317067999999999
63,"('unperceptive', 'insightful')",1.0328675,0.8275563,-0.20531120000000003
