,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.712235,0.8331492,-0.8790857999999999
1,"('unfriendly', 'friendly')",1.7241212,1.9330928,0.20897160000000015
2,"('unlikable', 'likable')",1.1662177,0.3919379,-0.7742798
3,"('repellent', 'pleasant')",1.1717966,1.3626607,0.19086409999999998
4,"('disliked', 'liked')",-0.4385228,0.0195438,0.4580666
5,"('distant', 'outgoing')",0.2891487,0.4216004,0.1324517
6,"('distant', 'open')",0.1177043,0.3599915,0.24228720000000004
7,"('insensitive', 'sensitive')",1.7949377,1.7505219,-0.044415799999999894
8,"('unaffectionate', 'affectionate')",0.7790175,1.0066424,0.22762490000000002
9,"('unaffectionate', 'caring')",0.7983218,1.2150274,0.4167056000000001
10,"('unsympathetic', 'sympathetic')",1.514987,0.9091455,-0.6058415
11,"('unhelpful', 'helpful')",0.1388107,-0.1094173,-0.248228
12,"('unsupportive', 'supportive')",0.8563492,1.2330325,0.37668329999999994
13,"('impolite', 'polite')",0.3682448,0.1821404,-0.18610439999999998
14,"('antisocial', 'social')",0.1373018,0.5382089,0.40090709999999996
15,"('boring', 'funny')",0.5761046,0.3857568,-0.19034779999999996
16,"('unpopular', 'popular')",-0.523214,-0.4200957,0.10311829999999994
17,"('nasty', 'nice')",-0.6520984,-0.3558554,0.296243
18,"('disagreeable', 'welcoming')",0.8057354,1.2162985,0.41056309999999996
19,"('inhospitable', 'hospitable')",0.0238676,0.0032532,-0.020614399999999998
20,"('rough', 'thoughtful')",-0.4139203,-0.0060396,0.40788070000000004
21,"('immoral', 'moral')",1.1488419,0.5745604,-0.5742815000000001
22,"('untrustworthy', 'trustworthy')",1.0860666,1.0129215,-0.07314510000000007
23,"('insincere', 'sincere')",1.3197815,1.1583787,-0.16140279999999985
24,"('dishonest', 'honest')",1.3597551,1.2187758,-0.14097930000000014
25,"('egoistic', 'altruistic')",1.0039385,1.116833,0.1128944999999999
26,"('hardhearted', 'benevolent')",0.2677186,0.6349245,0.36720590000000003
27,"('hardhearted', 'softhearted')",1.085137,1.7202937,0.6351567
28,"('disloyal', 'loyal')",0.0069764,-0.1559467,-0.1629231
29,"('unfair', 'fair')",-0.361153,0.0317704,0.3929234
30,"('intolerant', 'tolerant')",0.8353176,0.5494103,-0.2859073
31,"('evil', 'good')",-0.5760949,-0.4241444,0.1519505
32,"('unkind', 'kind')",1.8008744,1.7830492,-0.017825200000000097
33,"('wrong', 'right')",-0.3692032,0.2275923,0.5967955
34,"('mean', 'honorable')",0.3624165,0.072203,-0.29021349999999996
35,"('corrupt', 'incorrupt')",-2.3924062,-1.6693518,0.7230543999999999
36,"('hostile', 'amicable')",-0.2886074,0.251885,0.5404924
37,"('fake', 'genuine')",0.6570604,0.6740268,0.016966400000000048
38,"('untruthful', 'truthful')",-0.3991596,-0.3129898,0.08616980000000002
39,"('exploitative', 'cooperative')",-0.2045756,0.4930309,0.6976065
40,"('stingy', 'generous')",2.0750616,1.5239678,-0.5510938000000001
41,"('unforgiving', 'forgiving')",1.0342594,0.5169976,-0.5172618000000001
42,"('unreliable', 'reliable')",0.9040675,1.1494614,0.24539390000000005
43,"('irresponsible', 'responsible')",0.8308707,0.7260365,-0.10483419999999999
44,"('prejudiced', 'unprejudiced')",-1.5178396,-1.6528283,-0.13498869999999985
45,"('incompetent', 'competent')",0.7692983,0.7302471,-0.03905119999999995
