,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3980517,0.5760235,-0.8220281999999999
1,"('unfriendly', 'friendly')",1.7035421,1.7880937,0.08455159999999995
2,"('unlikable', 'likable')",0.9852924,0.1408768,-0.8444155999999999
3,"('repellent', 'pleasant')",1.0868482,1.249239,0.16239080000000006
4,"('disliked', 'liked')",-0.5317932,-0.0483255,0.48346769999999994
5,"('distant', 'outgoing')",0.2148919,0.4058657,0.1909738
6,"('distant', 'open')",0.047088,0.2333589,0.18627090000000002
7,"('insensitive', 'sensitive')",1.9536097,1.897812,-0.05579769999999984
8,"('unaffectionate', 'affectionate')",0.8763566,1.0233801,0.14702349999999997
9,"('unaffectionate', 'caring')",0.8263523,1.233981,0.40762869999999995
10,"('unsympathetic', 'sympathetic')",1.5811561,0.8666648,-0.7144913
11,"('unhelpful', 'helpful')",0.2786005,-0.1163138,-0.39491429999999994
12,"('unsupportive', 'supportive')",0.6002579,1.0942512,0.49399329999999997
13,"('impolite', 'polite')",0.5473117,0.2428132,-0.30449849999999995
14,"('antisocial', 'social')",0.3820937,0.9280115,0.5459178
15,"('boring', 'funny')",0.780374,0.5541665,-0.2262075
16,"('unpopular', 'popular')",-0.4213082,-0.4332262,-0.011917999999999984
17,"('nasty', 'nice')",-0.5288188,-0.2166266,0.31219220000000003
18,"('disagreeable', 'welcoming')",0.633023,1.1962562,0.5632332000000001
19,"('inhospitable', 'hospitable')",0.0156142,-0.1224999,-0.1381141
20,"('rough', 'thoughtful')",-0.1530101,0.0599685,0.21297860000000002
21,"('immoral', 'moral')",1.2073122,0.513602,-0.6937102
22,"('untrustworthy', 'trustworthy')",1.2766135,1.2160835,-0.06052999999999997
23,"('insincere', 'sincere')",1.3495614,1.1345823,-0.2149791000000001
24,"('dishonest', 'honest')",1.7817283,1.4992686,-0.2824597
25,"('egoistic', 'altruistic')",0.916653,0.9977987,0.08114569999999999
26,"('hardhearted', 'benevolent')",0.4535461,0.9241444,0.47059829999999997
27,"('hardhearted', 'softhearted')",1.0082437,1.5656461,0.5574024
28,"('disloyal', 'loyal')",-0.0207759,-0.3311224,-0.31034649999999997
29,"('unfair', 'fair')",-0.550545,-0.1613718,0.38917319999999994
30,"('intolerant', 'tolerant')",0.9652127,0.756167,-0.2090457
31,"('evil', 'good')",-0.6751699,-0.4587334,0.21643649999999998
32,"('unkind', 'kind')",1.7621019,1.6736322,-0.0884697000000001
33,"('wrong', 'right')",-0.3123355,0.3051472,0.6174827
34,"('mean', 'honorable')",0.5436265,0.1123081,-0.4313184
35,"('corrupt', 'incorrupt')",-2.2228744,-1.5972702,0.6256041999999997
36,"('hostile', 'amicable')",-0.2100462,0.1170483,0.32709449999999995
37,"('fake', 'genuine')",0.9633222,0.7966427,-0.16667949999999998
38,"('untruthful', 'truthful')",-0.3345199,-0.3124225,0.02209739999999999
39,"('exploitative', 'cooperative')",0.2307937,0.8945754,0.6637817
40,"('stingy', 'generous')",1.9233685,1.3397004,-0.5836681000000001
41,"('unforgiving', 'forgiving')",1.1409466,0.6153462,-0.5256004
42,"('unreliable', 'reliable')",0.455543,0.6390169,0.18347390000000002
43,"('irresponsible', 'responsible')",0.8400216,0.7206567,-0.1193649
44,"('prejudiced', 'unprejudiced')",-1.3773394,-1.5925307,-0.21519129999999986
45,"('incompetent', 'competent')",0.973228,0.9185145,-0.05471349999999997
46,"('uncompetitive', 'competitive')",0.7924526,0.5128344,-0.27961819999999993
47,"('stupid', 'smart')",0.9781281,0.6082553,-0.3698727999999999
48,"('unintelligent', 'intelligent')",0.9690012,0.5678597,-0.40114150000000004
49,"('unable', 'able')",-0.9924038,-0.2792974,0.7131064
50,"('clumsy', 'skillful')",-0.6334469,-0.3986582,0.23478870000000002
51,"('uneducated', 'educated')",1.428638,1.1369837,-0.29165430000000003
52,"('irrational', 'rational')",-0.3346778,-0.2472192,0.08745860000000003
53,"('uncreative', 'creative')",0.7380587,0.9093818,0.17132310000000006
54,"('incapable', 'capable')",0.6766393,0.1141566,-0.5624827000000001
55,"('incompetent', 'clever')",1.7715078,1.5024773,-0.26903049999999995
56,"('impractical', 'practical')",0.6049518,0.8440147,0.23906289999999997
57,"('unimaginative', 'imaginative')",1.2151334,0.6899879,-0.5251455
58,"('undiscriminating', 'discriminating')",1.2695714,0.6697107,-0.5998607
59,"('foolish', 'wise')",-0.8162895,-0.5882901,0.22799939999999996
60,"('inefficient', 'efficient')",1.1554352,1.3246016,0.16916639999999994
