,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.606164,0.7326838,-0.8734801999999999
1,"('unfriendly', 'friendly')",1.6283833,1.8725193,0.2441359999999999
2,"('unlikable', 'likable')",1.0273836,0.2031465,-0.8242371000000001
3,"('repellent', 'pleasant')",1.1449575,1.2587015,0.11374399999999985
4,"('disliked', 'liked')",-0.6712983,-0.1276793,0.5436190000000001
5,"('distant', 'outgoing')",0.1285466,0.3449185,0.2163719
6,"('distant', 'open')",-0.0490117,0.2648032,0.3138149
7,"('insensitive', 'sensitive')",1.7886238,1.6889562,-0.09966760000000008
8,"('unaffectionate', 'affectionate')",0.655685,0.905088,0.24940300000000004
9,"('unaffectionate', 'caring')",0.6519887,1.0990371,0.4470484000000001
10,"('unsympathetic', 'sympathetic')",1.5113778,0.7400225,-0.7713553
11,"('unhelpful', 'helpful')",0.306919,-0.066855,-0.373774
12,"('unsupportive', 'supportive')",0.7461955,1.1893079,0.44311239999999996
13,"('impolite', 'polite')",0.4269145,0.0853861,-0.34152839999999995
14,"('antisocial', 'social')",0.3584265,0.7332238,0.3747973
15,"('boring', 'funny')",0.6531085,0.4131283,-0.23998019999999998
16,"('unpopular', 'popular')",-0.6245184,-0.5220944,0.10242400000000007
17,"('nasty', 'nice')",-0.600389,-0.2645626,0.33582639999999997
18,"('disagreeable', 'welcoming')",0.6392394,1.2302909,0.5910515
19,"('inhospitable', 'hospitable')",0.0875769,-0.0083466,-0.0959235
20,"('rough', 'thoughtful')",-0.3495273,-0.0849735,0.2645538
21,"('immoral', 'moral')",1.2205881,0.4154466,-0.8051415000000001
22,"('untrustworthy', 'trustworthy')",1.2392439,1.1730136,-0.06623029999999996
23,"('insincere', 'sincere')",1.4205526,1.1244274,-0.29612519999999987
24,"('dishonest', 'honest')",1.5713328,1.278239,-0.29309380000000007
25,"('egoistic', 'altruistic')",1.0556464,1.2235775,0.1679310999999999
26,"('hardhearted', 'benevolent')",0.323267,0.7912168,0.4679498
27,"('hardhearted', 'softhearted')",0.9929209,1.6285178,0.6355969
28,"('disloyal', 'loyal')",-0.1715361,-0.4186169,-0.24708080000000002
29,"('unfair', 'fair')",-0.4147732,0.0247834,0.4395566
30,"('intolerant', 'tolerant')",1.0063269,0.6776155,-0.3287113999999999
31,"('evil', 'good')",-0.6590021,-0.3437716,0.3152305
32,"('unkind', 'kind')",1.6383212,1.5713551,-0.06696610000000014
