,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6974172,0.8718348,-0.8255824
1,"('unfriendly', 'friendly')",1.4935572,1.7136743,0.22011710000000018
2,"('unlikable', 'likable')",1.1290945,0.3540101,-0.7750843999999999
3,"('repellent', 'pleasant')",1.1439492,1.3622433,0.21829410000000005
4,"('disliked', 'liked')",-0.6128224,-0.1414029,0.4714195
5,"('distant', 'outgoing')",0.0818077,0.1974776,0.1156699
6,"('distant', 'open')",-0.1013327,0.1018833,0.203216
7,"('insensitive', 'sensitive')",1.7397907,1.8499603,0.11016960000000009
8,"('unaffectionate', 'affectionate')",0.6231418,0.8408214,0.21767960000000008
9,"('unaffectionate', 'caring')",0.6616792,1.0825808,0.4209015999999999
10,"('unsympathetic', 'sympathetic')",1.613014,1.1115397,-0.5014742999999999
11,"('unhelpful', 'helpful')",0.250208,0.0016198,-0.24858819999999998
12,"('unsupportive', 'supportive')",0.8352102,1.2372524,0.4020422
13,"('impolite', 'polite')",0.4578893,0.3343109,-0.12357839999999998
14,"('antisocial', 'social')",0.4172827,0.7824327,0.36515
15,"('boring', 'funny')",0.5525939,0.3460964,-0.20649749999999994
16,"('unpopular', 'popular')",-0.7165108,-0.5777113,0.13879949999999996
17,"('nasty', 'nice')",-0.6588907,-0.3622778,0.29661290000000007
18,"('disagreeable', 'welcoming')",0.7606299,1.1547458,0.39411589999999996
19,"('inhospitable', 'hospitable')",-0.1419134,-0.1527833,-0.010869900000000016
20,"('rough', 'thoughtful')",-0.2224357,0.070587,0.29302269999999997
21,"('immoral', 'moral')",1.3365067,0.7875551,-0.5489516
22,"('untrustworthy', 'trustworthy')",1.2014531,1.1528039,-0.04864919999999984
23,"('insincere', 'sincere')",1.3992428,1.2512654,-0.14797739999999981
24,"('dishonest', 'honest')",1.4403828,1.3226285,-0.11775430000000009
25,"('egoistic', 'altruistic')",0.9123079,0.9619691,0.04966120000000007
26,"('hardhearted', 'benevolent')",0.2653357,0.5555319,0.29019619999999996
27,"('hardhearted', 'softhearted')",0.9949044,1.6309224,0.636018
28,"('disloyal', 'loyal')",0.0030978,-0.1957923,-0.19889010000000001
29,"('unfair', 'fair')",-0.3494581,0.072452,0.4219101
30,"('intolerant', 'tolerant')",0.9953793,0.6882267,-0.3071526
31,"('evil', 'good')",-0.6165308,-0.5393522,0.0771786000000001
32,"('unkind', 'kind')",1.6839501,1.7516094,0.06765930000000009
33,"('wrong', 'right')",-0.4831873,0.0987861,0.5819734
34,"('mean', 'honorable')",0.2890465,-0.0010833,-0.2901298
35,"('corrupt', 'incorrupt')",-2.4730468,-1.7806141,0.6924327000000001
36,"('hostile', 'amicable')",-0.5775603,-0.0480655,0.5294948
37,"('fake', 'genuine')",0.798255,0.7960475,-0.002207500000000029
38,"('untruthful', 'truthful')",-0.4030802,-0.3568784,0.046201800000000015
39,"('exploitative', 'cooperative')",-0.0925225,0.5403484,0.6328708999999999
40,"('stingy', 'generous')",2.0667335,1.5301407,-0.5365927999999998
41,"('unforgiving', 'forgiving')",1.0239854,0.5283768,-0.49560859999999995
42,"('unreliable', 'reliable')",1.1080764,1.2957757,0.1876993
43,"('irresponsible', 'responsible')",0.942342,0.845605,-0.09673699999999996
44,"('prejudiced', 'unprejudiced')",-1.5037399,-1.627651,-0.12391109999999994
45,"('incompetent', 'competent')",0.79753,0.8110149,0.013484900000000022
46,"('uncompetitive', 'competitive')",0.8766906,0.8012496,-0.07544099999999998
47,"('stupid', 'smart')",0.7800365,0.5035929,-0.2764436
48,"('unintelligent', 'intelligent')",1.0035752,0.6157567,-0.38781849999999995
49,"('unable', 'able')",-0.9130801,-0.2791223,0.6339577999999999
50,"('clumsy', 'skillful')",-0.5387934,-0.270213,0.2685804
51,"('uneducated', 'educated')",1.33464,1.2036493,-0.13099070000000013
52,"('irrational', 'rational')",-0.5903693,-0.4481993,0.14216999999999996
53,"('uncreative', 'creative')",0.4999496,0.8168916,0.31694200000000006
54,"('incapable', 'capable')",0.9194716,0.3608198,-0.5586517999999999
55,"('incompetent', 'clever')",1.9189702,1.6955106,-0.22345959999999998
56,"('impractical', 'practical')",0.7792817,0.9839583,0.2046766
57,"('unimaginative', 'imaginative')",0.9953795,0.6513254,-0.3440540999999999
58,"('undiscriminating', 'discriminating')",1.4781766,1.0175399,-0.4606367
59,"('foolish', 'wise')",-0.5711272,-0.5866337,-0.01550650000000009
60,"('inefficient', 'efficient')",1.1159374,1.2171263,0.10118890000000014
61,"('illogical', 'logical')",0.381726,0.713699,0.33197299999999996
62,"('incompetent', 'brilliant')",1.2429183,1.0980817,-0.14483659999999987
63,"('unperceptive', 'insightful')",1.1021038,0.893752,-0.2083518000000001
64,"('shy', 'confident')",0.0884718,-0.4677876,-0.5562594000000001
65,"('insecure', 'secure')",1.5504346,0.8424033,-0.7080313
66,"('inactive', 'active')",-1.334616,-1.2370332,0.09758280000000008
67,"('doubtful', 'determined')",-0.8884748,-0.8733882,0.015086600000000061
68,"('dependent', 'independent')",-0.2185598,0.0068383,0.2253981
69,"('lazy', 'industrious')",-2.1877399,-1.3722618,0.8154781
70,"('lethargic', 'energetic')",2.2626994,2.1102224,-0.15247699999999975
71,"('diffident', 'self-confident')",-0.6316754,-0.4279073,0.2037681
72,"('unambitious', 'ambitious')",1.1051412,0.4441325,-0.6610087
73,"('helpless', 'self-reliant')",0.7855426,0.6982033,-0.08733930000000001
