,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7338402,0.7388509,-0.9949893
1,"('unfriendly', 'friendly')",1.0899856,1.3899011,0.2999154999999998
2,"('unlikable', 'likable')",0.8688422,-0.0046224,-0.8734646
3,"('repellent', 'pleasant')",1.2773518,1.1373719,-0.13997989999999993
4,"('disliked', 'liked')",-0.8296988,-0.2505105,0.5791883
5,"('distant', 'outgoing')",-0.86701,-0.1370412,0.7299688
6,"('distant', 'open')",-1.0239518,-0.25931,0.7646418000000001
7,"('insensitive', 'sensitive')",1.8659006,1.5781189,-0.28778170000000003
8,"('unaffectionate', 'affectionate')",0.3823121,0.7507437,0.3684316
9,"('unaffectionate', 'caring')",0.2982531,0.7925483,0.4942952
10,"('unsympathetic', 'sympathetic')",2.3409947,1.285576,-1.0554187
11,"('unhelpful', 'helpful')",1.1035326,0.3455021,-0.7580305
12,"('unsupportive', 'supportive')",0.642453,0.9515142,0.3090611999999999
13,"('impolite', 'polite')",0.9927787,0.5157793,-0.47699939999999996
14,"('antisocial', 'social')",0.7335401,0.9708089,0.23726879999999995
15,"('boring', 'funny')",0.7327376,0.4008884,-0.3318492
16,"('unpopular', 'popular')",-0.6895437,-0.6585621,0.030981599999999943
17,"('nasty', 'nice')",-0.4668146,-0.169589,0.29722560000000003
18,"('disagreeable', 'welcoming')",0.1972924,0.7449104,0.5476179999999999
19,"('inhospitable', 'hospitable')",-0.3078984,-0.3853799,-0.07748149999999998
20,"('rough', 'thoughtful')",-0.1977435,-0.1282752,0.06946829999999998
21,"('immoral', 'moral')",1.6293501,0.6299454,-0.9994046999999999
22,"('untrustworthy', 'trustworthy')",1.2771377,1.1803368,-0.09680089999999986
23,"('insincere', 'sincere')",1.7715985,1.216658,-0.5549405000000001
24,"('dishonest', 'honest')",1.8145524,1.4163019,-0.39825050000000006
25,"('egoistic', 'altruistic')",0.5907566,0.7939425,0.20318590000000003
26,"('hardhearted', 'benevolent')",0.3784216,0.7760562,0.39763459999999995
27,"('hardhearted', 'softhearted')",0.8062114,1.4385646,0.6323532000000001
28,"('disloyal', 'loyal')",0.0987734,-0.335346,-0.4341194
29,"('unfair', 'fair')",-0.5678209,-0.1375069,0.430314
30,"('intolerant', 'tolerant')",1.3214897,0.8014406,-0.5200491000000002
31,"('evil', 'good')",-1.3101656,-0.8089807,0.5011848999999999
32,"('unkind', 'kind')",2.110681,1.7967814,-0.31389960000000006
33,"('wrong', 'right')",-0.7056049,0.0632923,0.7688972
34,"('mean', 'honorable')",0.5398945,0.0331906,-0.5067039000000001
35,"('corrupt', 'incorrupt')",-2.7560765,-1.7960588,0.9600176999999999
36,"('hostile', 'amicable')",-0.9742133,-0.2922075,0.6820058
37,"('fake', 'genuine')",0.9857917,0.7419741,-0.24381760000000008
38,"('untruthful', 'truthful')",-0.1896206,-0.2214632,-0.0318426
39,"('exploitative', 'cooperative')",-0.0937452,0.5804734,0.6742186
40,"('stingy', 'generous')",1.6237976,1.1218838,-0.5019138000000001
41,"('unforgiving', 'forgiving')",1.1275047,0.4218443,-0.7056604
42,"('unreliable', 'reliable')",1.0193313,1.0325838,0.013252500000000111
43,"('irresponsible', 'responsible')",1.0313392,0.7606077,-0.2707314999999999
44,"('prejudiced', 'unprejudiced')",-1.5469485,-1.5635083,-0.016559800000000013
45,"('incompetent', 'competent')",1.1194422,0.8302028,-0.2892393999999999
46,"('uncompetitive', 'competitive')",1.2363234,0.7479147,-0.48840870000000003
47,"('stupid', 'smart')",0.8845547,0.4849558,-0.39959890000000003
48,"('unintelligent', 'intelligent')",1.1788169,0.548805,-0.6300119
49,"('unable', 'able')",-1.2028507,-0.6393499,0.5635007999999999
50,"('clumsy', 'skillful')",-0.5636165,-0.4431868,0.12042969999999997
51,"('uneducated', 'educated')",2.2210983,1.5832944,-0.6378039
52,"('irrational', 'rational')",-0.9588017,-0.5930033,0.36579839999999997
53,"('uncreative', 'creative')",0.4086127,0.6900125,0.28139980000000003
54,"('incapable', 'capable')",0.4587924,-0.0475627,-0.5063551
55,"('incompetent', 'clever')",2.2265021,1.6052066,-0.6212954999999998
56,"('impractical', 'practical')",1.2982649,1.2135778,-0.08468710000000002
57,"('unimaginative', 'imaginative')",1.3110106,0.6500625,-0.6609480999999999
58,"('undiscriminating', 'discriminating')",1.594353,0.9355563,-0.6587966999999999
59,"('foolish', 'wise')",-1.1651031,-0.9552688,0.20983430000000003
60,"('inefficient', 'efficient')",1.4852952,1.3155619,-0.16973329999999986
61,"('illogical', 'logical')",-0.0393773,0.3206871,0.3600644
62,"('incompetent', 'brilliant')",1.2293744,0.8608041,-0.3685703
63,"('unperceptive', 'insightful')",1.3008222,0.8571735,-0.4436487
64,"('shy', 'confident')",-0.3312476,-0.7622218,-0.4309742
65,"('insecure', 'secure')",1.6056206,0.4863011,-1.1193195
66,"('inactive', 'active')",-1.5907601,-1.4255785,0.16518159999999993
67,"('doubtful', 'determined')",-0.846402,-0.8917352,-0.04533319999999996
68,"('dependent', 'independent')",-0.5182325,-0.2944582,0.22377429999999998
69,"('lazy', 'industrious')",-2.8537698,-1.6793051,1.1744646999999997
70,"('lethargic', 'energetic')",2.4654666,1.9629656,-0.5025010000000001
71,"('diffident', 'self-confident')",-1.1434746,-0.6527652,0.49070939999999996
72,"('unambitious', 'ambitious')",1.1651753,0.6241797,-0.5409956
73,"('helpless', 'self-reliant')",0.2623732,0.3652561,0.1028829
74,"('undedicated', 'dedicated')",0.9330551,1.6818744,0.7488193000000001
75,"('meek', 'impulsive')",-0.5481714,-1.0060816,-0.45791019999999993
76,"('anxious', 'daring')",1.8733271,1.2523751,-0.620952
77,"('unmotivated', 'motivated')",-0.1580348,-0.7408117,-0.5827768999999999
78,"('nonresilient', 'resilient')",-1.0226609,-0.4489227,0.5737382
79,"('wavering', 'unwavering')",-0.2770996,-0.3611445,-0.08404489999999998
80,"('dominated', 'dominating')",0.2953277,-0.2670933,-0.5624210000000001
81,"('submissive', 'aggressive')",2.5700573,0.4539583,-2.116099
82,"('poor', 'rich')",1.6395255,0.8680602,-0.7714653
83,"('powerless', 'powerful')",-0.5524633,-0.7246003,-0.17213699999999998
84,"('inferior', 'superior')",0.0938016,-0.4006074,-0.494409
85,"('insignificant', 'prestigious')",-1.1249377,-0.844302,0.28063570000000004
86,"('uninfluential', 'influential')",1.451683,1.230288,-0.221395
87,"('unsuccessful', 'successful')",0.0902608,-0.184413,-0.27467379999999997
88,"('low', 'eminent')",1.5241058,0.8503332,-0.6737726
