,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4453476,0.4958721,-0.9494755000000001
1,"('unfriendly', 'friendly')",1.6540675,1.9286667,0.27459919999999993
2,"('unlikable', 'likable')",1.1234901,0.2330289,-0.8904612
3,"('repellent', 'pleasant')",1.0852569,1.2140149,0.12875799999999993
4,"('disliked', 'liked')",-0.6303243,-0.0761874,0.5541368999999999
5,"('distant', 'outgoing')",0.2037816,0.4295763,0.22579470000000001
6,"('distant', 'open')",-0.0760067,0.2165099,0.2925166
7,"('insensitive', 'sensitive')",1.8846808,1.7801948,-0.10448599999999986
8,"('unaffectionate', 'affectionate')",0.6326987,0.8768705,0.24417180000000005
9,"('unaffectionate', 'caring')",0.8636895,1.2846266,0.42093709999999995
10,"('unsympathetic', 'sympathetic')",1.5076845,0.7573643,-0.7503202000000001
11,"('unhelpful', 'helpful')",0.3817297,0.0271593,-0.3545704
12,"('unsupportive', 'supportive')",0.8514424,1.3309735,0.4795311
13,"('impolite', 'polite')",0.3954831,-0.0152236,-0.4107067
14,"('antisocial', 'social')",0.2971296,0.7235803,0.42645069999999996
15,"('boring', 'funny')",0.5215358,0.3088246,-0.2127112
16,"('unpopular', 'popular')",-0.7046519,-0.6406349,0.06401699999999999
17,"('nasty', 'nice')",-0.6959958,-0.378947,0.3170488000000001
18,"('disagreeable', 'welcoming')",0.7277384,1.2134574,0.485719
19,"('inhospitable', 'hospitable')",0.2181707,0.0921403,-0.1260304
20,"('rough', 'thoughtful')",-0.2862106,-0.004231,0.2819796
21,"('immoral', 'moral')",1.2842412,0.4678449,-0.8163963000000001
22,"('untrustworthy', 'trustworthy')",1.195806,1.0573372,-0.13846879999999984
23,"('insincere', 'sincere')",1.5767486,1.3380557,-0.23869289999999999
24,"('dishonest', 'honest')",1.6532528,1.3676759,-0.2855768999999999
25,"('egoistic', 'altruistic')",1.1115192,1.2666337,0.15511450000000004
26,"('hardhearted', 'benevolent')",0.3609247,0.81154,0.45061530000000005
27,"('hardhearted', 'softhearted')",0.9456862,1.5678197,0.6221335
28,"('disloyal', 'loyal')",0.0055169,-0.2339333,-0.2394502
29,"('unfair', 'fair')",-0.5500695,-0.0500081,0.5000614
30,"('intolerant', 'tolerant')",1.0709838,0.6558716,-0.41511220000000004
31,"('evil', 'good')",-0.7575472,-0.3417123,0.41583489999999995
32,"('unkind', 'kind')",1.7173266,1.6712084,-0.0461182
33,"('wrong', 'right')",-0.3072389,0.2632662,0.5705051
34,"('mean', 'honorable')",0.5856592,0.1702815,-0.41537770000000007
35,"('corrupt', 'incorrupt')",-2.3844342,-1.6853615,0.6990726999999999
36,"('hostile', 'amicable')",-0.5388428,-0.0420529,0.49678989999999995
37,"('fake', 'genuine')",0.6984826,0.5886738,-0.10980879999999993
38,"('untruthful', 'truthful')",-0.1349004,-0.0718629,0.06303750000000001
39,"('exploitative', 'cooperative')",0.2961388,0.917183,0.6210442
40,"('stingy', 'generous')",1.921853,1.4202855,-0.5015674999999999
41,"('unforgiving', 'forgiving')",1.0753222,0.5534981,-0.5218241
42,"('unreliable', 'reliable')",0.6669667,0.8435889,0.17662219999999995
43,"('irresponsible', 'responsible')",1.0509898,0.8158732,-0.2351166
44,"('prejudiced', 'unprejudiced')",-1.3780887,-1.5949465,-0.2168578000000001
45,"('incompetent', 'competent')",0.8843547,0.8370773,-0.047277400000000025
46,"('uncompetitive', 'competitive')",0.804936,0.5011905,-0.3037455
47,"('stupid', 'smart')",0.813763,0.4653157,-0.3484473
48,"('unintelligent', 'intelligent')",1.0376011,0.5445356,-0.49306550000000005
49,"('unable', 'able')",-0.8376968,-0.1469665,0.6907303
50,"('clumsy', 'skillful')",-0.6511034,-0.3115704,0.339533
51,"('uneducated', 'educated')",1.4385522,1.1315011,-0.3070511
52,"('irrational', 'rational')",-0.5956735,-0.3345999,0.26107359999999996
53,"('uncreative', 'creative')",0.7655804,1.0247903,0.2592099
54,"('incapable', 'capable')",0.9522882,0.3672982,-0.58499
55,"('incompetent', 'clever')",1.8650007,1.4917468,-0.3732538999999999
56,"('impractical', 'practical')",0.7822559,0.8971172,0.11486129999999994
57,"('unimaginative', 'imaginative')",1.0174459,0.5390854,-0.47836049999999997
58,"('undiscriminating', 'discriminating')",1.156895,0.6897744,-0.4671206
59,"('foolish', 'wise')",-0.8019079,-0.5640952,0.2378127
60,"('inefficient', 'efficient')",1.4575384,1.4658196,0.008281199999999878
61,"('illogical', 'logical')",0.1563471,0.5218173,0.3654702000000001
62,"('incompetent', 'brilliant')",1.334064,1.1435817,-0.1904823
63,"('unperceptive', 'insightful')",0.995071,0.8069967,-0.18807430000000003
64,"('shy', 'confident')",-0.2879823,-0.7888712,-0.5008889
65,"('insecure', 'secure')",1.4036351,0.5526364,-0.8509987
66,"('inactive', 'active')",-1.5982945,-1.4357216,0.16257290000000002
67,"('doubtful', 'determined')",-1.1810707,-1.0134856,0.16758509999999993
68,"('dependent', 'independent')",-0.5052888,-0.2898609,0.2154279
69,"('lazy', 'industrious')",-2.2146136,-1.2221247,0.9924888999999999
70,"('lethargic', 'energetic')",2.0166978,1.8302593,-0.18643850000000017
71,"('diffident', 'self-confident')",-0.4354243,-0.1935441,0.2418802
72,"('unambitious', 'ambitious')",1.2733298,0.6924018,-0.580928
73,"('helpless', 'self-reliant')",0.6114474,0.5779723,-0.03347509999999998
74,"('undedicated', 'dedicated')",0.8764239,1.740581,0.8641570999999999
75,"('meek', 'impulsive')",-0.2965176,-0.8610494,-0.5645317999999999
76,"('anxious', 'daring')",1.0805125,0.6697486,-0.41076389999999996
77,"('unmotivated', 'motivated')",0.435872,-0.1353372,-0.5712092
78,"('nonresilient', 'resilient')",-0.8114433,-0.2685421,0.5429012
79,"('wavering', 'unwavering')",-0.6169247,-0.6177471,-0.0008224000000000009
80,"('dominated', 'dominating')",-0.1899433,-0.5377628,-0.34781949999999995
81,"('submissive', 'aggressive')",1.8283804,0.0645262,-1.7638542
82,"('poor', 'rich')",1.6918634,0.9711271,-0.7207362999999999
83,"('powerless', 'powerful')",-0.6760248,-0.6954481,-0.019423300000000032
84,"('inferior', 'superior')",0.1170796,-0.3908495,-0.5079291
85,"('insignificant', 'prestigious')",-0.879503,-0.6373048,0.24219820000000003
86,"('uninfluential', 'influential')",1.2137047,1.2141621,0.0004573999999999412
87,"('unsuccessful', 'successful')",-0.0168715,-0.2515651,-0.23469359999999997
88,"('low', 'eminent')",0.624365,0.4900641,-0.13430089999999995
