,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.1961252,0.4440417,-0.7520835
1,"('unfriendly', 'friendly')",1.3780384,1.6870765,0.3090381
2,"('unlikable', 'likable')",0.9715973,0.152391,-0.8192063
3,"('repellent', 'pleasant')",1.0723746,1.2769564,0.20458179999999992
4,"('disliked', 'liked')",-0.558414,-0.0349671,0.5234468999999999
5,"('distant', 'outgoing')",-0.0676754,0.1577387,0.2254141
6,"('distant', 'open')",-0.1844708,0.129596,0.3140668
7,"('insensitive', 'sensitive')",1.7399827,1.7872309,0.04724819999999985
8,"('unaffectionate', 'affectionate')",0.5799077,0.8560415,0.2761338
9,"('unaffectionate', 'caring')",0.4651074,0.9582476,0.4931402
10,"('unsympathetic', 'sympathetic')",1.5057243,0.861492,-0.6442323
11,"('unhelpful', 'helpful')",0.4230442,0.0308422,-0.392202
12,"('unsupportive', 'supportive')",0.505951,0.9674954,0.46154439999999997
13,"('impolite', 'polite')",0.3453638,0.1860055,-0.1593583
14,"('antisocial', 'social')",0.1397484,0.6374071,0.4976587
15,"('boring', 'funny')",0.7410561,0.4738334,-0.2672227
16,"('unpopular', 'popular')",-0.5295343,-0.4842537,0.045280600000000004
17,"('nasty', 'nice')",-0.594447,-0.3488957,0.24555129999999997
18,"('disagreeable', 'welcoming')",0.5502845,1.1097311,0.5594466000000001
19,"('inhospitable', 'hospitable')",0.0323247,-0.1129499,-0.1452746
20,"('rough', 'thoughtful')",-0.2487659,0.0924513,0.3412172
21,"('immoral', 'moral')",1.2007211,0.5327713,-0.6679498
22,"('untrustworthy', 'trustworthy')",1.000918,0.9729871,-0.02793089999999998
23,"('insincere', 'sincere')",1.4478623,1.232017,-0.21584530000000002
24,"('dishonest', 'honest')",1.3660744,1.2328483,-0.13322610000000012
25,"('egoistic', 'altruistic')",0.8759626,0.9904626,0.11449999999999994
26,"('hardhearted', 'benevolent')",0.2359314,0.6959885,0.4600571
27,"('hardhearted', 'softhearted')",0.9913337,1.6705706,0.6792369
28,"('disloyal', 'loyal')",-0.0188046,-0.1780231,-0.15921849999999999
29,"('unfair', 'fair')",-0.5565037,-0.0634025,0.4931012
30,"('intolerant', 'tolerant')",0.9372079,0.6408149,-0.296393
31,"('evil', 'good')",-0.7767486,-0.5177623,0.2589863
32,"('unkind', 'kind')",1.8269364,1.8077777,-0.019158699999999973
33,"('wrong', 'right')",-0.7700147,-0.0754755,0.6945392
34,"('mean', 'honorable')",0.5555882,0.1825819,-0.3730063
35,"('corrupt', 'incorrupt')",-2.2723478,-1.6029387,0.6694091
36,"('hostile', 'amicable')",-0.4596487,0.0615348,0.5211835
37,"('fake', 'genuine')",0.9710388,0.8760062,-0.09503260000000002
38,"('untruthful', 'truthful')",-0.4535179,-0.3870664,0.0664515
39,"('exploitative', 'cooperative')",0.0445081,0.718663,0.6741549
40,"('stingy', 'generous')",1.8780534,1.3910731,-0.4869802999999999
41,"('unforgiving', 'forgiving')",0.9846901,0.55069,-0.4340001
42,"('unreliable', 'reliable')",0.8942981,1.0830498,0.18875169999999997
43,"('irresponsible', 'responsible')",0.8231328,0.7006476,-0.12248519999999996
44,"('prejudiced', 'unprejudiced')",-1.2987038,-1.5030856,-0.20438179999999995
45,"('incompetent', 'competent')",0.810876,0.8154209,0.004544899999999963
46,"('uncompetitive', 'competitive')",0.656567,0.5038829,-0.1526841
47,"('stupid', 'smart')",0.7850662,0.4612463,-0.32381990000000005
48,"('unintelligent', 'intelligent')",1.0506465,0.5603,-0.4903465
49,"('unable', 'able')",-0.8087376,-0.1465037,0.6622338999999999
