,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4050862,0.5441007,-0.8609855
1,"('unfriendly', 'friendly')",1.3761008,1.5131085,0.13700770000000007
2,"('unlikable', 'likable')",1.1161686,0.2722765,-0.8438920999999999
3,"('repellent', 'pleasant')",1.2057164,1.2586137,0.052897299999999925
4,"('disliked', 'liked')",-0.761523,-0.251006,0.5105169999999999
5,"('distant', 'outgoing')",-0.1369601,0.0946404,0.2316005
6,"('distant', 'open')",-0.3225897,-0.0832543,0.23933539999999998
7,"('insensitive', 'sensitive')",1.972673,1.859816,-0.11285699999999999
8,"('unaffectionate', 'affectionate')",0.6797108,0.884782,0.2050712
9,"('unaffectionate', 'caring')",0.6942027,1.1129178,0.4187151
10,"('unsympathetic', 'sympathetic')",1.7644613,1.0009899,-0.7634714
11,"('unhelpful', 'helpful')",0.5709932,0.2274422,-0.34355099999999994
12,"('unsupportive', 'supportive')",0.7161279,1.2452446,0.5291166999999999
13,"('impolite', 'polite')",0.8483746,0.500447,-0.3479276
14,"('antisocial', 'social')",0.4660327,0.8755042,0.40947149999999993
15,"('boring', 'funny')",0.6084476,0.4045987,-0.2038489
16,"('unpopular', 'popular')",-0.6019684,-0.5935616,0.008406799999999937
17,"('nasty', 'nice')",-0.5285247,-0.1625132,0.36601149999999993
18,"('disagreeable', 'welcoming')",0.5740813,1.0992896,0.5252083000000001
19,"('inhospitable', 'hospitable')",0.0466487,-0.0794836,-0.1261323
20,"('rough', 'thoughtful')",-0.214296,-0.0440065,0.17028949999999998
21,"('immoral', 'moral')",1.3925895,0.6305484,-0.7620410999999999
22,"('untrustworthy', 'trustworthy')",1.2326217,1.1336541,-0.09896759999999993
23,"('insincere', 'sincere')",1.5824197,1.3291701,-0.25324959999999996
24,"('dishonest', 'honest')",1.5568384,1.2452891,-0.31154930000000003
25,"('egoistic', 'altruistic')",0.7940081,0.9421727,0.14816459999999998
26,"('hardhearted', 'benevolent')",0.2389368,0.7117756,0.47283879999999995
27,"('hardhearted', 'softhearted')",0.8704962,1.4183935,0.5478973
28,"('disloyal', 'loyal')",-0.1697142,-0.4232501,-0.25353590000000004
29,"('unfair', 'fair')",-0.714004,-0.2858079,0.42819609999999997
30,"('intolerant', 'tolerant')",1.0928317,0.8131056,-0.2797261000000001
31,"('evil', 'good')",-0.975408,-0.671386,0.304022
32,"('unkind', 'kind')",1.7994568,1.6550354,-0.14442139999999992
33,"('wrong', 'right')",-0.4861524,0.1521844,0.6383368
34,"('mean', 'honorable')",0.5891981,0.1966372,-0.39256089999999993
35,"('corrupt', 'incorrupt')",-2.4166843,-1.7609015,0.6557828000000001
36,"('hostile', 'amicable')",-0.6624007,-0.2583008,0.40409989999999996
37,"('fake', 'genuine')",0.9703205,0.7762853,-0.19403520000000007
38,"('untruthful', 'truthful')",-0.2051704,-0.1506905,0.0544799
39,"('exploitative', 'cooperative')",0.0822737,0.7434935,0.6612198
40,"('stingy', 'generous')",1.759086,1.1715113,-0.5875747
41,"('unforgiving', 'forgiving')",1.038323,0.4940814,-0.5442416000000001
42,"('unreliable', 'reliable')",0.9112241,1.0286986,0.11747450000000004
43,"('irresponsible', 'responsible')",1.0118703,0.8785485,-0.13332180000000005
44,"('prejudiced', 'unprejudiced')",-1.3239457,-1.5308407,-0.20689500000000005
45,"('incompetent', 'competent')",0.9669963,0.8839045,-0.08309180000000005
