,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6085378,0.6776989,-0.9308388999999999
1,"('unfriendly', 'friendly')",1.5227403,1.7123103,0.18957000000000002
2,"('unlikable', 'likable')",1.16658,0.2969955,-0.8695845
3,"('repellent', 'pleasant')",1.0424006,1.2031937,0.16079310000000002
4,"('disliked', 'liked')",-0.4478251,0.0012953,0.4491204
5,"('distant', 'outgoing')",-0.0646655,0.1579987,0.22266419999999998
6,"('distant', 'open')",-0.4187179,-0.1173887,0.30132919999999996
7,"('insensitive', 'sensitive')",1.8760522,1.8209097,-0.05514249999999987
8,"('unaffectionate', 'affectionate')",0.6458822,0.8648609,0.21897870000000008
9,"('unaffectionate', 'caring')",0.6746845,1.0731566,0.3984720999999999
10,"('unsympathetic', 'sympathetic')",1.6437567,0.9070181,-0.7367385999999999
11,"('unhelpful', 'helpful')",0.6114689,0.2211061,-0.3903628
12,"('unsupportive', 'supportive')",0.768113,1.2434742,0.47536120000000004
13,"('impolite', 'polite')",0.8858083,0.5482348,-0.33757349999999997
14,"('antisocial', 'social')",0.4030953,0.8013224,0.3982271
15,"('boring', 'funny')",0.6785694,0.4559273,-0.2226421
16,"('unpopular', 'popular')",-0.4063556,-0.3838376,0.022517999999999982
17,"('nasty', 'nice')",-0.5878179,-0.2763312,0.3114867
18,"('disagreeable', 'welcoming')",0.5911888,1.1348992,0.5437104
19,"('inhospitable', 'hospitable')",0.17949,0.0907035,-0.0887865
20,"('rough', 'thoughtful')",-0.397491,-0.1065287,0.2909623
21,"('immoral', 'moral')",1.3446289,0.5931866,-0.7514423
22,"('untrustworthy', 'trustworthy')",1.2038966,1.2035738,-0.00032279999999995646
23,"('insincere', 'sincere')",1.5603519,1.3105327,-0.2498191999999999
24,"('dishonest', 'honest')",1.583938,1.2827782,-0.3011598
25,"('egoistic', 'altruistic')",0.9107522,1.0479311,0.1371789
26,"('hardhearted', 'benevolent')",0.1904837,0.6844715,0.4939878
27,"('hardhearted', 'softhearted')",0.7840537,1.418257,0.6342033000000001
28,"('disloyal', 'loyal')",-0.1244416,-0.4320224,-0.3075808
29,"('unfair', 'fair')",-0.7048027,-0.2309223,0.4738804
30,"('intolerant', 'tolerant')",1.1161,0.791938,-0.32416200000000006
