,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.740952,0.7830462,-0.9579058
1,"('unfriendly', 'friendly')",1.5217969,1.8161235,0.2943266
2,"('unlikable', 'likable')",1.0810245,0.2329068,-0.8481177000000001
3,"('repellent', 'pleasant')",1.1634918,1.2749267,0.11143489999999989
4,"('disliked', 'liked')",-0.5610116,0.0423489,0.6033605000000001
5,"('distant', 'outgoing')",-0.0798662,0.2129682,0.2928344
6,"('distant', 'open')",-0.2600147,0.1014848,0.3614995
7,"('insensitive', 'sensitive')",1.7641716,1.624513,-0.13965859999999997
8,"('unaffectionate', 'affectionate')",0.5538114,0.7926497,0.23883830000000006
9,"('unaffectionate', 'caring')",0.5172038,0.9695534,0.4523496
10,"('unsympathetic', 'sympathetic')",1.5641187,0.7764434,-0.7876753000000001
11,"('unhelpful', 'helpful')",0.202846,-0.2092529,-0.4120989
12,"('unsupportive', 'supportive')",0.8227122,1.1452645,0.3225522999999999
13,"('impolite', 'polite')",0.4229978,0.1086169,-0.31438089999999996
14,"('antisocial', 'social')",0.5460708,0.9172062,0.3711354
15,"('boring', 'funny')",0.472633,0.2441623,-0.22847070000000003
16,"('unpopular', 'popular')",-0.7393853,-0.569161,0.1702243
17,"('nasty', 'nice')",-0.698997,-0.3902029,0.30879409999999996
18,"('disagreeable', 'welcoming')",0.7505276,1.1883177,0.43779010000000007
19,"('inhospitable', 'hospitable')",-0.1320553,-0.1076,0.024455299999999985
20,"('rough', 'thoughtful')",-0.0831383,0.2514652,0.3346035
21,"('immoral', 'moral')",1.3639816,0.6886933,-0.6752883000000001
22,"('untrustworthy', 'trustworthy')",1.3080678,1.1664338,-0.14163399999999982
23,"('insincere', 'sincere')",1.3584679,1.0358302,-0.3226377
24,"('dishonest', 'honest')",1.5599257,1.3051035,-0.2548222
25,"('egoistic', 'altruistic')",1.0041486,1.1228833,0.11873470000000008
26,"('hardhearted', 'benevolent')",0.4103949,0.8386726,0.4282777
27,"('hardhearted', 'softhearted')",0.7699102,1.3604386,0.5905284
28,"('disloyal', 'loyal')",0.0671966,-0.1317807,-0.1989773
29,"('unfair', 'fair')",-0.2801734,0.1645171,0.4446905
30,"('intolerant', 'tolerant')",1.0217047,0.63855,-0.38315469999999996
31,"('evil', 'good')",-0.6195643,-0.2916366,0.32792769999999993
32,"('unkind', 'kind')",1.7740099,1.6919082,-0.08210169999999994
33,"('wrong', 'right')",-0.3715375,0.2677128,0.6392503
34,"('mean', 'honorable')",0.2617318,-0.0927482,-0.35448
35,"('corrupt', 'incorrupt')",-2.3297384,-1.488508,0.8412304000000002
36,"('hostile', 'amicable')",-0.4630135,0.1345688,0.5975823
37,"('fake', 'genuine')",0.9357314,0.8116052,-0.12412619999999996
38,"('untruthful', 'truthful')",-0.3612141,-0.3077794,0.0534347
39,"('exploitative', 'cooperative')",0.0523252,0.6952444,0.6429192
40,"('stingy', 'generous')",1.8954804,1.3386918,-0.5567886
41,"('unforgiving', 'forgiving')",1.1089411,0.5967752,-0.5121659000000001
42,"('unreliable', 'reliable')",0.9577328,1.1101742,0.15244140000000006
43,"('irresponsible', 'responsible')",0.8853454,0.6626717,-0.22267369999999997
