,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8131361,0.8824358,-0.9307002999999999
1,"('unfriendly', 'friendly')",1.4199948,1.6195801,0.19958530000000008
2,"('unlikable', 'likable')",1.0663333,0.2633586,-0.8029746999999999
3,"('repellent', 'pleasant')",1.2376203,1.220465,-0.017155299999999984
4,"('disliked', 'liked')",-0.8325432,-0.2557637,0.5767795
5,"('distant', 'outgoing')",-0.1092493,0.1601809,0.26943019999999995
6,"('distant', 'open')",-0.3517709,-0.0527193,0.2990516
7,"('insensitive', 'sensitive')",1.897258,1.8137199,-0.08353809999999995
8,"('unaffectionate', 'affectionate')",0.5918617,0.852718,0.26085629999999993
9,"('unaffectionate', 'caring')",0.6556334,1.1070054,0.451372
10,"('unsympathetic', 'sympathetic')",1.7812828,1.0032422,-0.7780406
11,"('unhelpful', 'helpful')",0.5147786,0.1231968,-0.3915818
12,"('unsupportive', 'supportive')",0.672794,1.2160023,0.5432083
13,"('impolite', 'polite')",0.9050099,0.5136473,-0.3913626
14,"('antisocial', 'social')",0.6038837,0.9584799,0.35459620000000003
15,"('boring', 'funny')",0.6637336,0.4572385,-0.20649510000000004
16,"('unpopular', 'popular')",-0.6119838,-0.5787833,0.033200499999999966
17,"('nasty', 'nice')",-0.4642405,-0.1264404,0.3378001
18,"('disagreeable', 'welcoming')",0.6377535,1.1809951,0.5432416000000001
19,"('inhospitable', 'hospitable')",0.0837701,0.0341872,-0.0495829
20,"('rough', 'thoughtful')",-0.227897,0.048527,0.276424
21,"('immoral', 'moral')",1.4751001,0.6937371,-0.7813629999999999
22,"('untrustworthy', 'trustworthy')",1.4085244,1.3390178,-0.06950659999999997
23,"('insincere', 'sincere')",1.6614991,1.3466278,-0.31487129999999985
24,"('dishonest', 'honest')",1.5757139,1.2696726,-0.30604129999999996
25,"('egoistic', 'altruistic')",0.8925238,1.0397739,0.14725009999999994
26,"('hardhearted', 'benevolent')",0.2975219,0.7884446,0.49092270000000005
27,"('hardhearted', 'softhearted')",0.8108195,1.4162122,0.6053926999999999
28,"('disloyal', 'loyal')",-0.2181356,-0.4249094,-0.20677379999999998
29,"('unfair', 'fair')",-0.5654328,-0.1557511,0.4096816999999999
30,"('intolerant', 'tolerant')",1.1775413,0.8392465,-0.3382947999999999
31,"('evil', 'good')",-0.9793371,-0.6715462,0.3077909
32,"('unkind', 'kind')",1.7659938,1.6477702,-0.11822359999999987
33,"('wrong', 'right')",-0.4425804,0.275223,0.7178034
34,"('mean', 'honorable')",0.6428319,0.2025249,-0.440307
35,"('corrupt', 'incorrupt')",-2.6971978,-1.9100706,0.7871272
36,"('hostile', 'amicable')",-0.6109443,-0.1512047,0.4597396
37,"('fake', 'genuine')",0.6503833,0.5806197,-0.06976360000000004
38,"('untruthful', 'truthful')",-0.2374267,-0.1643233,0.07310339999999999
39,"('exploitative', 'cooperative')",0.1582777,0.8853202,0.7270425
40,"('stingy', 'generous')",1.7182257,1.2700796,-0.4481461
41,"('unforgiving', 'forgiving')",1.0948507,0.6181048,-0.47674590000000006
42,"('unreliable', 'reliable')",0.6839813,0.9387433,0.25476199999999993
43,"('irresponsible', 'responsible')",1.000933,0.8336462,-0.16728680000000007
44,"('prejudiced', 'unprejudiced')",-1.366355,-1.5597725,-0.19341750000000002
45,"('incompetent', 'competent')",1.0144069,0.8938082,-0.12059869999999995
