,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3377052,0.5756406,-0.7620646000000001
1,"('unfriendly', 'friendly')",1.72273,1.8156221,0.09289209999999981
2,"('unlikable', 'likable')",1.2030583,0.3505406,-0.8525176999999999
3,"('repellent', 'pleasant')",1.1838595,1.3992719,0.21541239999999995
4,"('disliked', 'liked')",-0.5381074,-0.0633388,0.4747686
5,"('distant', 'outgoing')",0.2981284,0.4256247,0.1274963
6,"('distant', 'open')",0.1310053,0.2519892,0.12098390000000003
7,"('insensitive', 'sensitive')",1.9273851,1.9570018,0.02961670000000005
8,"('unaffectionate', 'affectionate')",0.8109942,0.9693986,0.1584044
9,"('unaffectionate', 'caring')",0.9103858,1.3338352,0.4234494
10,"('unsympathetic', 'sympathetic')",1.5033794,0.925952,-0.5774274
11,"('unhelpful', 'helpful')",0.3676048,0.0817344,-0.2858704
12,"('unsupportive', 'supportive')",0.8564004,1.3622263,0.5058258999999999
13,"('impolite', 'polite')",0.4668805,0.2110372,-0.2558433
14,"('antisocial', 'social')",0.298801,0.8290998,0.5302988000000001
15,"('boring', 'funny')",0.5855821,0.3755499,-0.2100322
16,"('unpopular', 'popular')",-0.4703048,-0.4370645,0.0332403
17,"('nasty', 'nice')",-0.5768268,-0.2733099,0.3035169
18,"('disagreeable', 'welcoming')",0.7327838,1.1877229,0.45493910000000004
19,"('inhospitable', 'hospitable')",0.198819,0.0606831,-0.1381359
20,"('rough', 'thoughtful')",-0.2058136,0.0889385,0.2947521
21,"('immoral', 'moral')",1.2525493,0.5688862,-0.6836631000000001
22,"('untrustworthy', 'trustworthy')",1.4106228,1.3450914,-0.06553140000000002
23,"('insincere', 'sincere')",1.4592567,1.2746272,-0.1846295
24,"('dishonest', 'honest')",1.5707055,1.3533208,-0.2173847
25,"('egoistic', 'altruistic')",1.0416146,1.0769836,0.035368999999999984
26,"('hardhearted', 'benevolent')",0.4412853,0.7692406,0.32795530000000006
27,"('hardhearted', 'softhearted')",0.9650124,1.5992885,0.6342760999999999
28,"('disloyal', 'loyal')",-0.1083777,-0.332037,-0.22365930000000003
29,"('unfair', 'fair')",-0.6338305,-0.1647922,0.46903829999999996
30,"('intolerant', 'tolerant')",0.9032442,0.6373349,-0.2659093
31,"('evil', 'good')",-0.6456588,-0.4571576,0.18850119999999998
32,"('unkind', 'kind')",1.7109037,1.7064289,-0.004474800000000112
33,"('wrong', 'right')",-0.2864477,0.2288319,0.5152796000000001
34,"('mean', 'honorable')",0.5756184,0.1652992,-0.4103192
35,"('corrupt', 'incorrupt')",-2.1991381,-1.7008429,0.4982951999999998
36,"('hostile', 'amicable')",-0.2627716,-0.0228211,0.23995049999999998
37,"('fake', 'genuine')",0.8110665,0.7124048,-0.09866170000000007
38,"('untruthful', 'truthful')",-0.3037111,-0.234686,0.0690251
39,"('exploitative', 'cooperative')",0.3486231,0.993955,0.6453319
40,"('stingy', 'generous')",2.0491235,1.4900687,-0.5590548
41,"('unforgiving', 'forgiving')",1.089811,0.5513705,-0.5384405000000001
42,"('unreliable', 'reliable')",0.775561,0.9633139,0.1877529
43,"('irresponsible', 'responsible')",0.9254297,0.8444048,-0.08102490000000007
44,"('prejudiced', 'unprejudiced')",-1.3841296,-1.6319263,-0.24779669999999987
45,"('incompetent', 'competent')",1.0162311,1.0723581,0.05612700000000004
46,"('uncompetitive', 'competitive')",0.8637954,0.7106513,-0.1531441
47,"('stupid', 'smart')",0.9824489,0.6653879,-0.3170609999999999
48,"('unintelligent', 'intelligent')",0.9382027,0.4677787,-0.47042399999999995
49,"('unable', 'able')",-0.8858091,-0.1732834,0.7125257
50,"('clumsy', 'skillful')",-0.3989146,-0.1758972,0.2230174
51,"('uneducated', 'educated')",1.463454,1.2529593,-0.21049469999999992
52,"('irrational', 'rational')",-0.3795306,-0.3278711,0.05165949999999997
53,"('uncreative', 'creative')",0.8323501,0.9819026,0.14955249999999998
54,"('incapable', 'capable')",0.9714597,0.3466839,-0.6247758000000001
55,"('incompetent', 'clever')",1.7883968,1.6386695,-0.1497272999999999
56,"('impractical', 'practical')",0.61931,0.9146753,0.29536529999999994
57,"('unimaginative', 'imaginative')",1.1884439,0.7356441,-0.4527998
58,"('undiscriminating', 'discriminating')",1.1889463,0.6705162,-0.5184301
59,"('foolish', 'wise')",-0.5791209,-0.4428061,0.13631480000000007
60,"('inefficient', 'efficient')",1.1647092,1.3912994,0.22659020000000019
61,"('illogical', 'logical')",0.067285,0.466444,0.39915900000000004
62,"('incompetent', 'brilliant')",1.2679347,1.2577217,-0.010213000000000028
63,"('unperceptive', 'insightful')",1.1770362,0.9899108,-0.1871254000000001
64,"('shy', 'confident')",-0.2345429,-0.6804129,-0.44587
65,"('insecure', 'secure')",1.2926035,0.5416364,-0.7509671
66,"('inactive', 'active')",-1.3616104,-1.3007798,0.06083060000000007
67,"('doubtful', 'determined')",-1.2236748,-1.0516398,0.17203499999999994
68,"('dependent', 'independent')",-0.6862978,-0.3999292,0.2863686
69,"('lazy', 'industrious')",-1.9771528,-1.2047653,0.7723875
70,"('lethargic', 'energetic')",2.1654141,2.0918113,-0.07360280000000019
71,"('diffident', 'self-confident')",-0.4295162,-0.1363475,0.2931687
72,"('unambitious', 'ambitious')",1.1340023,0.638603,-0.4953992999999999
73,"('helpless', 'self-reliant')",0.6785007,0.6074859,-0.07101479999999993
74,"('undedicated', 'dedicated')",0.9568923,1.8502788,0.8933864999999999
75,"('meek', 'impulsive')",-0.0520047,-0.7389857,-0.686981
76,"('anxious', 'daring')",1.1205812,0.7909737,-0.32960749999999994
77,"('unmotivated', 'motivated')",0.2164203,-0.3324008,-0.5488211000000001
78,"('nonresilient', 'resilient')",-0.7084049,-0.1862151,0.5221898
79,"('wavering', 'unwavering')",-0.2028349,-0.4227214,-0.2198865
80,"('dominated', 'dominating')",-0.2593098,-0.4426238,-0.18331400000000003
81,"('submissive', 'aggressive')",1.7661958,0.2239894,-1.5422064
82,"('poor', 'rich')",1.8075658,1.090617,-0.7169487999999999
83,"('powerless', 'powerful')",-0.8738539,-0.8765947,-0.0027407999999999877
84,"('inferior', 'superior')",0.0395515,-0.4630751,-0.5026266
85,"('insignificant', 'prestigious')",-0.5792812,-0.6221313,-0.0428501
86,"('uninfluential', 'influential')",1.1954567,1.2674755,0.07201879999999994
87,"('unsuccessful', 'successful')",0.2394502,0.0827417,-0.1567085
88,"('low', 'eminent')",0.7142387,0.4835532,-0.2306855
