,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6806797,0.5891506,-1.0915291
1,"('unfriendly', 'friendly')",1.4176992,1.7314016,0.31370240000000016
2,"('unlikable', 'likable')",0.9035986,0.0903046,-0.8132940000000001
3,"('repellent', 'pleasant')",0.9374923,1.0052603,0.06776800000000005
4,"('disliked', 'liked')",-0.6864723,-0.076893,0.6095793
5,"('distant', 'outgoing')",0.1643955,0.4312041,0.26680859999999995
6,"('distant', 'open')",-0.0415489,0.3594932,0.4010421
7,"('insensitive', 'sensitive')",1.6735529,1.4208821,-0.2526708
8,"('unaffectionate', 'affectionate')",0.8523547,1.1455338,0.2931790999999999
9,"('unaffectionate', 'caring')",0.6972508,1.1942875,0.4970367
10,"('unsympathetic', 'sympathetic')",1.7081718,0.7833556,-0.9248161999999999
11,"('unhelpful', 'helpful')",0.2363285,-0.2426164,-0.4789449
12,"('unsupportive', 'supportive')",0.6724484,1.0420229,0.36957450000000014
13,"('impolite', 'polite')",0.410075,-0.0245147,-0.4345897
14,"('antisocial', 'social')",0.582107,0.8617125,0.27960549999999995
15,"('boring', 'funny')",0.5742662,0.258507,-0.31575919999999996
16,"('unpopular', 'popular')",-0.7279495,-0.5315884,0.19636110000000007
17,"('nasty', 'nice')",-0.5881121,-0.2881719,0.29994020000000005
18,"('disagreeable', 'welcoming')",0.5444433,1.1647575,0.6203141999999999
19,"('inhospitable', 'hospitable')",0.0269021,-0.0082251,-0.035127200000000004
20,"('rough', 'thoughtful')",-0.3532514,-0.132344,0.2209074
21,"('immoral', 'moral')",1.2002277,0.313051,-0.8871766999999999
22,"('untrustworthy', 'trustworthy')",1.14671,0.9197948,-0.22691519999999987
23,"('insincere', 'sincere')",1.4459602,1.0320142,-0.4139459999999999
24,"('dishonest', 'honest')",1.5554991,1.1626206,-0.39287850000000013
25,"('egoistic', 'altruistic')",0.8297866,1.0976556,0.2678689999999999
26,"('hardhearted', 'benevolent')",0.5742055,1.0888273,0.5146217999999999
27,"('hardhearted', 'softhearted')",0.9941627,1.6254508,0.6312881000000001
28,"('disloyal', 'loyal')",-0.0946102,-0.3483488,-0.25373860000000004
29,"('unfair', 'fair')",-0.318087,0.0640069,0.3820939
30,"('intolerant', 'tolerant')",1.0993642,0.6131799,-0.4861842999999999
31,"('evil', 'good')",-0.7653281,-0.3645906,0.40073749999999997
32,"('unkind', 'kind')",1.6975235,1.5572888,-0.14023469999999993
33,"('wrong', 'right')",-0.5038879,0.2275118,0.7313997000000001
34,"('mean', 'honorable')",0.327508,-0.1116883,-0.43919630000000004
35,"('corrupt', 'incorrupt')",-2.3248714,-1.3972845,0.9275869000000001
36,"('hostile', 'amicable')",-0.4574892,0.2267388,0.684228
37,"('fake', 'genuine')",0.9903552,0.7423597,-0.24799550000000004
38,"('untruthful', 'truthful')",-0.3405233,-0.2956704,0.04485289999999997
39,"('exploitative', 'cooperative')",-0.0321881,0.5922367,0.6244247999999999
40,"('stingy', 'generous')",1.8708469,1.2690297,-0.6018172000000002
41,"('unforgiving', 'forgiving')",1.0979854,0.534591,-0.5633944
42,"('unreliable', 'reliable')",0.6587808,0.8577693,0.1989884999999999
43,"('irresponsible', 'responsible')",0.9083317,0.6495075,-0.25882419999999995
44,"('prejudiced', 'unprejudiced')",-1.4522798,-1.5267672,-0.0744874000000002
45,"('incompetent', 'competent')",0.9459697,0.739202,-0.2067677
46,"('uncompetitive', 'competitive')",0.7556944,0.4142889,-0.3414055
47,"('stupid', 'smart')",0.8959123,0.3673216,-0.5285907
48,"('unintelligent', 'intelligent')",0.9551634,0.4183339,-0.5368295000000001
49,"('unable', 'able')",-1.0540156,-0.4311683,0.6228473000000001
50,"('clumsy', 'skillful')",-0.7045932,-0.3283321,0.3762611
51,"('uneducated', 'educated')",1.2581092,0.92853,-0.32957920000000007
52,"('irrational', 'rational')",-0.3944793,-0.0411109,0.35336839999999997
53,"('uncreative', 'creative')",0.4770975,0.7959507,0.3188532
54,"('incapable', 'capable')",0.752872,0.2280783,-0.5247937
55,"('incompetent', 'clever')",1.8237817,1.3150893,-0.5086924000000002
56,"('impractical', 'practical')",0.6648436,0.7058191,0.040975500000000054
57,"('unimaginative', 'imaginative')",0.9836242,0.420787,-0.5628371999999999
58,"('undiscriminating', 'discriminating')",1.5069083,0.9160567,-0.5908516000000001
59,"('foolish', 'wise')",-0.8310808,-0.5227373,0.3083435
60,"('inefficient', 'efficient')",1.2035202,1.0531163,-0.15040390000000015
61,"('illogical', 'logical')",0.2537588,0.6428562,0.3890974
62,"('incompetent', 'brilliant')",1.0903351,0.7595712,-0.3307638999999999
63,"('unperceptive', 'insightful')",1.0437654,0.65151,-0.39225540000000003
64,"('shy', 'confident')",-0.2595615,-0.7806665,-0.521105
65,"('insecure', 'secure')",1.5315234,0.513643,-1.0178804000000001
66,"('inactive', 'active')",-1.4998496,-1.3254291,0.17442049999999987
67,"('doubtful', 'determined')",-0.9670439,-0.9958066,-0.02876270000000003
68,"('dependent', 'independent')",-0.5861986,-0.2991246,0.287074
69,"('lazy', 'industrious')",-2.3280237,-1.1683629,1.1596608000000002
70,"('lethargic', 'energetic')",1.9862876,1.5283789,-0.45790869999999995
71,"('diffident', 'self-confident')",-0.844652,-0.4718699,0.37278209999999995
72,"('unambitious', 'ambitious')",1.2516354,0.5438305,-0.7078049000000001
73,"('helpless', 'self-reliant')",0.6530115,0.6969861,0.043974600000000086
74,"('undedicated', 'dedicated')",0.8302487,1.6422249,0.8119762
75,"('meek', 'impulsive')",-0.5202722,-0.9494096,-0.4291374
76,"('anxious', 'daring')",1.4300244,0.7995421,-0.6304822999999999
77,"('unmotivated', 'motivated')",-0.0737603,-0.6749061,-0.6011458
78,"('nonresilient', 'resilient')",-0.8279081,-0.2510917,0.5768164
79,"('wavering', 'unwavering')",-0.2650778,-0.2405446,0.024533199999999977
80,"('dominated', 'dominating')",-0.2746485,-0.7456761,-0.47102759999999994
81,"('submissive', 'aggressive')",1.839197,-0.1728188,-2.0120158
82,"('poor', 'rich')",1.6021822,0.9897201,-0.6124620999999999
83,"('powerless', 'powerful')",-0.6619741,-0.7150306,-0.05305649999999995
84,"('inferior', 'superior')",0.0368436,-0.3826027,-0.4194463
85,"('insignificant', 'prestigious')",-0.9206322,-0.4964365,0.4241957
86,"('uninfluential', 'influential')",1.072513,0.9924477,-0.0800653
87,"('unsuccessful', 'successful')",-0.0113543,-0.3683983,-0.35704400000000003
88,"('low', 'eminent')",0.8139975,0.5745348,-0.23946270000000003
