,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3544143,0.4660894,-0.8883249
1,"('unfriendly', 'friendly')",1.3648033,1.545233,0.18042970000000014
2,"('unlikable', 'likable')",0.9180282,0.0992163,-0.8188118999999999
3,"('repellent', 'pleasant')",1.1027749,1.1776029,0.0748279999999999
4,"('disliked', 'liked')",-0.7325274,-0.2208074,0.5117200000000001
5,"('distant', 'outgoing')",-0.0295271,0.205253,0.2347801
6,"('distant', 'open')",-0.271264,-0.0423828,0.2288812
7,"('insensitive', 'sensitive')",1.9139348,1.8729886,-0.040946200000000044
8,"('unaffectionate', 'affectionate')",0.611305,0.8267663,0.21546129999999997
9,"('unaffectionate', 'caring')",0.6164979,1.0614995,0.4450016
10,"('unsympathetic', 'sympathetic')",1.6229213,0.892835,-0.7300863
11,"('unhelpful', 'helpful')",0.6660891,0.2971588,-0.3689303
12,"('unsupportive', 'supportive')",0.6432084,1.2482292,0.6050207999999999
13,"('impolite', 'polite')",0.9605235,0.6061125,-0.3544109999999999
14,"('antisocial', 'social')",0.4032901,0.840142,0.43685190000000007
15,"('boring', 'funny')",0.6946407,0.4917772,-0.20286349999999997
16,"('unpopular', 'popular')",-0.6481252,-0.6605157,-0.012390500000000082
17,"('nasty', 'nice')",-0.4892282,-0.1334939,0.3557343
18,"('disagreeable', 'welcoming')",0.4647501,1.0183589,0.5536087999999999
19,"('inhospitable', 'hospitable')",0.0601125,-0.0237508,-0.0838633
20,"('rough', 'thoughtful')",-0.2718823,-0.0705528,0.20132950000000002
21,"('immoral', 'moral')",1.4384966,0.7203475,-0.7181490999999999
22,"('untrustworthy', 'trustworthy')",1.2453486,1.1907306,-0.054618000000000055
23,"('insincere', 'sincere')",1.6146104,1.3822642,-0.23234619999999984
24,"('dishonest', 'honest')",1.6566176,1.3684171,-0.28820049999999986
25,"('egoistic', 'altruistic')",0.7872112,0.8622952,0.07508400000000004
26,"('hardhearted', 'benevolent')",0.1672073,0.6316191,0.4644118
27,"('hardhearted', 'softhearted')",0.7865514,1.3698161,0.5832647
28,"('disloyal', 'loyal')",-0.1438321,-0.438921,-0.2950889
29,"('unfair', 'fair')",-0.6874354,-0.2592558,0.42817960000000005
30,"('intolerant', 'tolerant')",1.1391629,0.8120868,-0.3270761000000001
31,"('evil', 'good')",-0.76035,-0.4670527,0.2932973
32,"('unkind', 'kind')",1.714993,1.586585,-0.12840800000000008
33,"('wrong', 'right')",-0.401228,0.1380063,0.5392342999999999
34,"('mean', 'honorable')",0.6419053,0.2615264,-0.3803789
35,"('corrupt', 'incorrupt')",-2.3585507,-1.7605823,0.5979683999999998
36,"('hostile', 'amicable')",-0.5066192,-0.2006975,0.3059217000000001
37,"('fake', 'genuine')",1.0255398,0.8505476,-0.17499220000000004
38,"('untruthful', 'truthful')",-0.1163068,-0.099084,0.017222799999999996
39,"('exploitative', 'cooperative')",0.2782482,0.8554246,0.5771763999999999
40,"('stingy', 'generous')",1.6159908,1.1090001,-0.5069907
41,"('unforgiving', 'forgiving')",1.0819801,0.5052088,-0.5767713
42,"('unreliable', 'reliable')",0.6583883,0.8400399,0.1816515999999999
43,"('irresponsible', 'responsible')",1.0385835,0.9154557,-0.12312780000000012
44,"('prejudiced', 'unprejudiced')",-1.281336,-1.4982424,-0.21690640000000005
