,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6634462,0.6501111,-1.0133351
1,"('unfriendly', 'friendly')",1.7175673,1.97745,0.2598826999999999
2,"('unlikable', 'likable')",1.0864063,0.2333856,-0.8530207
3,"('repellent', 'pleasant')",0.9394611,1.0230075,0.08354640000000002
4,"('disliked', 'liked')",-0.5180132,-0.0214673,0.49654589999999993
5,"('distant', 'outgoing')",0.1667395,0.3478999,0.18116039999999997
6,"('distant', 'open')",-0.1083908,0.1788926,0.2872834
7,"('insensitive', 'sensitive')",1.6289562,1.4274074,-0.20154879999999986
8,"('unaffectionate', 'affectionate')",0.7803954,1.0251403,0.24474489999999993
9,"('unaffectionate', 'caring')",0.6866747,1.1386922,0.45201749999999996
10,"('unsympathetic', 'sympathetic')",1.4584325,0.612051,-0.8463815
11,"('unhelpful', 'helpful')",0.4028228,-0.0987376,-0.5015604
12,"('unsupportive', 'supportive')",0.7849161,1.0679487,0.2830326000000001
13,"('impolite', 'polite')",0.3806187,-0.0102673,-0.39088599999999996
14,"('antisocial', 'social')",0.4611689,0.8482523,0.38708339999999997
15,"('boring', 'funny')",0.6384143,0.28922,-0.3491943
16,"('unpopular', 'popular')",-0.466592,-0.3764496,0.09014240000000001
17,"('nasty', 'nice')",-0.7424991,-0.4248892,0.31760989999999995
18,"('disagreeable', 'welcoming')",0.7671603,1.2635972,0.49643689999999996
19,"('inhospitable', 'hospitable')",-0.0360673,-0.1049354,-0.0688681
20,"('rough', 'thoughtful')",-0.3091838,-0.0558518,0.253332
21,"('immoral', 'moral')",1.277703,0.5320354,-0.7456676
22,"('untrustworthy', 'trustworthy')",1.441636,1.2853665,-0.15626949999999984
23,"('insincere', 'sincere')",1.3464648,1.0331771,-0.31328769999999984
24,"('dishonest', 'honest')",1.5001186,1.2198205,-0.2802981
25,"('egoistic', 'altruistic')",0.98447,1.1577625,0.17329250000000007
26,"('hardhearted', 'benevolent')",0.5371848,1.080387,0.5432022
27,"('hardhearted', 'softhearted')",0.9068845,1.4697917,0.5629072
28,"('disloyal', 'loyal')",-0.0954795,-0.3341717,-0.23869220000000002
29,"('unfair', 'fair')",-0.4833519,-0.1239754,0.3593765
30,"('intolerant', 'tolerant')",0.9114017,0.4659092,-0.44549249999999996
31,"('evil', 'good')",-0.6873656,-0.3627879,0.3245777
32,"('unkind', 'kind')",1.8232924,1.7601348,-0.06315759999999981
33,"('wrong', 'right')",-0.2988394,0.364643,0.6634823999999999
34,"('mean', 'honorable')",0.3351782,-0.0608739,-0.39605209999999996
35,"('corrupt', 'incorrupt')",-2.3373981,-1.5091799,0.8282182000000002
36,"('hostile', 'amicable')",-0.264287,0.2943393,0.5586263
37,"('fake', 'genuine')",0.7877693,0.6081759,-0.17959340000000001
38,"('untruthful', 'truthful')",-0.4099218,-0.3575617,0.05236010000000002
39,"('exploitative', 'cooperative')",0.09787,0.7516798,0.6538098
40,"('stingy', 'generous')",1.7785714,1.0883554,-0.6902159999999999
41,"('unforgiving', 'forgiving')",1.1005254,0.4958292,-0.6046962
42,"('unreliable', 'reliable')",0.9841162,1.05857,0.07445380000000001
43,"('irresponsible', 'responsible')",0.8188345,0.6152911,-0.20354340000000004
44,"('prejudiced', 'unprejudiced')",-1.3893852,-1.5140691,-0.12468389999999996
45,"('incompetent', 'competent')",0.8566625,0.6448496,-0.21181289999999997
46,"('uncompetitive', 'competitive')",0.850504,0.5132993,-0.3372047
47,"('stupid', 'smart')",1.008517,0.6247875,-0.38372950000000006
48,"('unintelligent', 'intelligent')",0.8535131,0.3910608,-0.46245230000000004
49,"('unable', 'able')",-1.1194241,-0.4630516,0.6563725
50,"('clumsy', 'skillful')",-0.4473474,-0.2054025,0.24194490000000002
51,"('uneducated', 'educated')",1.3671194,1.038577,-0.3285423999999999
52,"('irrational', 'rational')",-0.2493846,0.0539119,0.3032965
53,"('uncreative', 'creative')",0.62416,0.9247995,0.30063949999999995
54,"('incapable', 'capable')",0.9399894,0.3726169,-0.5673725000000001
55,"('incompetent', 'clever')",1.8358383,1.3746148,-0.4612235
56,"('impractical', 'practical')",0.5804642,0.6892355,0.10877130000000002
57,"('unimaginative', 'imaginative')",1.1879374,0.6177831,-0.5701543
58,"('undiscriminating', 'discriminating')",1.3723573,0.8138278,-0.5585295
59,"('foolish', 'wise')",-0.6365389,-0.4307211,0.2058178
60,"('inefficient', 'efficient')",1.0472544,1.0189165,-0.028337899999999916
61,"('illogical', 'logical')",0.2819497,0.7046556,0.4227059
62,"('incompetent', 'brilliant')",1.02045,0.6779818,-0.3424682000000001
63,"('unperceptive', 'insightful')",1.012778,0.6585665,-0.3542114999999999
64,"('shy', 'confident')",-0.1448906,-0.6990803,-0.5541897
65,"('insecure', 'secure')",1.4947565,0.6230906,-0.8716659
66,"('inactive', 'active')",-1.6192777,-1.5545691,0.06470860000000012
67,"('doubtful', 'determined')",-1.0509055,-0.9782565,0.07264900000000007
68,"('dependent', 'independent')",-0.5117972,-0.2326054,0.2791918
69,"('lazy', 'industrious')",-2.2436441,-1.1832265,1.0604176
70,"('lethargic', 'energetic')",2.0378471,1.6355177,-0.40232939999999995
71,"('diffident', 'self-confident')",-0.7301978,-0.3729809,0.3572169
72,"('unambitious', 'ambitious')",1.2170291,0.6349729,-0.5820562
73,"('helpless', 'self-reliant')",0.721832,0.6936045,-0.028227500000000072
74,"('undedicated', 'dedicated')",0.8484237,1.6193909,0.7709672
75,"('meek', 'impulsive')",-0.3407429,-0.9059602,-0.5652173
76,"('anxious', 'daring')",1.3050779,0.738357,-0.5667208999999999
77,"('unmotivated', 'motivated')",0.0443148,-0.5150848,-0.5593996
78,"('nonresilient', 'resilient')",-0.8644949,-0.371795,0.49269989999999997
79,"('wavering', 'unwavering')",-0.319709,-0.4213328,-0.10162379999999999
80,"('dominated', 'dominating')",-0.2525947,-0.6730858,-0.42049109999999995
81,"('submissive', 'aggressive')",1.9153117,0.0138447,-1.901467
82,"('poor', 'rich')",1.5288613,0.9008461,-0.6280152
83,"('powerless', 'powerful')",-0.6415131,-0.7547988,-0.11328570000000004
84,"('inferior', 'superior')",0.2058393,-0.2455902,-0.45142950000000004
85,"('insignificant', 'prestigious')",-1.0114685,-0.7761548,0.23531370000000007
86,"('uninfluential', 'influential')",1.1694226,1.1280321,-0.04139050000000011
87,"('unsuccessful', 'successful')",0.1460763,-0.1531067,-0.299183
88,"('low', 'eminent')",0.9296919,0.7082634,-0.22142850000000003
