,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6508941,0.8045955,-0.8462985999999999
1,"('unfriendly', 'friendly')",1.6536774,1.8379121,0.18423469999999997
2,"('unlikable', 'likable')",1.0785929,0.3247009,-0.753892
3,"('repellent', 'pleasant')",1.1986356,1.3706436,0.17200799999999994
4,"('disliked', 'liked')",-0.4801868,0.0070076,0.4871944
5,"('distant', 'outgoing')",0.2284289,0.4094546,0.1810257
6,"('distant', 'open')",0.0514694,0.3047158,0.2532464
7,"('insensitive', 'sensitive')",1.7289935,1.7013621,-0.027631399999999973
8,"('unaffectionate', 'affectionate')",0.6898666,0.9023862,0.21251960000000003
9,"('unaffectionate', 'caring')",0.7555137,1.1391405,0.38362679999999993
10,"('unsympathetic', 'sympathetic')",1.4838185,0.850154,-0.6336645
11,"('unhelpful', 'helpful')",0.1990326,-0.0707658,-0.2697984
12,"('unsupportive', 'supportive')",0.849503,1.2165097,0.3670067
13,"('impolite', 'polite')",0.2702896,0.0909945,-0.1792951
14,"('antisocial', 'social')",0.2022813,0.5961641,0.3938828
15,"('boring', 'funny')",0.5959009,0.372843,-0.22305789999999998
16,"('unpopular', 'popular')",-0.6142317,-0.4576327,0.15659900000000004
17,"('nasty', 'nice')",-0.6468611,-0.3520409,0.2948202
18,"('disagreeable', 'welcoming')",0.6993453,1.1097759,0.4104306000000001
19,"('inhospitable', 'hospitable')",-0.0864268,-0.1150186,-0.0285918
20,"('rough', 'thoughtful')",-0.2731196,0.0826847,0.3558043
21,"('immoral', 'moral')",1.2429561,0.6050084,-0.6379477
22,"('untrustworthy', 'trustworthy')",1.0904576,0.9571432,-0.13331439999999994
23,"('insincere', 'sincere')",1.4047345,1.170499,-0.23423550000000004
24,"('dishonest', 'honest')",1.2979922,1.1213396,-0.17665259999999994
25,"('egoistic', 'altruistic')",1.0007922,1.1063803,0.10558810000000007
26,"('hardhearted', 'benevolent')",0.290468,0.6055569,0.31508889999999995
27,"('hardhearted', 'softhearted')",1.0622824,1.6791547,0.6168723
28,"('disloyal', 'loyal')",0.1315469,-0.0694104,-0.2009573
29,"('unfair', 'fair')",-0.3604628,0.0663403,0.42680310000000005
30,"('intolerant', 'tolerant')",0.8592595,0.5243079,-0.3349515999999999
31,"('evil', 'good')",-0.4634714,-0.3088854,0.154586
32,"('unkind', 'kind')",1.7054363,1.701745,-0.003691299999999842
33,"('wrong', 'right')",-0.5442892,0.0661539,0.6104431
34,"('mean', 'honorable')",0.3899093,0.047682,-0.3422273
35,"('corrupt', 'incorrupt')",-2.3365134,-1.5746904,0.7618229999999999
36,"('hostile', 'amicable')",-0.4117315,0.134468,0.5461995
37,"('fake', 'genuine')",0.720398,0.6981461,-0.02225189999999999
38,"('untruthful', 'truthful')",-0.4433174,-0.3486043,0.0947131
39,"('exploitative', 'cooperative')",-0.1107723,0.5000891,0.6108614
40,"('stingy', 'generous')",2.1466951,1.5687915,-0.5779036000000002
41,"('unforgiving', 'forgiving')",0.9455878,0.4487725,-0.49681529999999996
42,"('unreliable', 'reliable')",1.0574859,1.204396,0.14691009999999993
43,"('irresponsible', 'responsible')",0.8440513,0.7215129,-0.12253839999999994
44,"('prejudiced', 'unprejudiced')",-1.5303792,-1.6169845,-0.0866053
45,"('incompetent', 'competent')",0.7436814,0.7130835,-0.030597900000000067
46,"('uncompetitive', 'competitive')",0.7334775,0.5906318,-0.14284569999999996
