,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.751876,0.863254,-0.888622
1,"('unfriendly', 'friendly')",1.7207025,1.9079444,0.18724190000000007
2,"('unlikable', 'likable')",1.1629274,0.2931898,-0.8697376000000001
3,"('repellent', 'pleasant')",1.1950718,1.2216457,0.02657390000000004
4,"('disliked', 'liked')",-0.6220003,-0.1526365,0.46936379999999994
5,"('distant', 'outgoing')",0.2079235,0.4090691,0.2011456
6,"('distant', 'open')",-0.1124927,0.1572973,0.26979
7,"('insensitive', 'sensitive')",2.0981893,2.0536203,-0.04456900000000008
8,"('unaffectionate', 'affectionate')",0.822696,1.0639079,0.24121190000000003
9,"('unaffectionate', 'caring')",0.9112239,1.3265915,0.41536759999999995
10,"('unsympathetic', 'sympathetic')",1.6970226,1.0123053,-0.6847173
11,"('unhelpful', 'helpful')",0.4276425,0.0874928,-0.3401497
12,"('unsupportive', 'supportive')",0.8434792,1.3307418,0.4872626
13,"('impolite', 'polite')",0.6789722,0.3193563,-0.35961590000000004
14,"('antisocial', 'social')",0.4153381,0.7942572,0.3789191
15,"('boring', 'funny')",0.7325494,0.4944099,-0.2381395
16,"('unpopular', 'popular')",-0.4154628,-0.4644152,-0.04895239999999995
17,"('nasty', 'nice')",-0.5313097,-0.1962958,0.3350139
18,"('disagreeable', 'welcoming')",0.8080196,1.3580667,0.5500471
19,"('inhospitable', 'hospitable')",0.1350573,0.0833881,-0.051669199999999985
20,"('rough', 'thoughtful')",-0.1485782,0.1414473,0.2900255
21,"('immoral', 'moral')",1.3914998,0.5995455,-0.7919543000000001
22,"('untrustworthy', 'trustworthy')",1.3872029,1.3197165,-0.06748639999999995
23,"('insincere', 'sincere')",1.6446763,1.3876842,-0.25699209999999995
24,"('dishonest', 'honest')",1.644976,1.3695655,-0.2754105
25,"('egoistic', 'altruistic')",0.9858552,1.0934702,0.10761500000000002
26,"('hardhearted', 'benevolent')",0.2770269,0.7540785,0.47705159999999996
27,"('hardhearted', 'softhearted')",0.9409527,1.5660521,0.6250994000000001
28,"('disloyal', 'loyal')",-0.0583955,-0.3004063,-0.24201080000000003
29,"('unfair', 'fair')",-0.67493,-0.2455418,0.4293882
30,"('intolerant', 'tolerant')",1.1462124,0.8034257,-0.3427867
31,"('evil', 'good')",-0.821268,-0.6163194,0.20494860000000004
32,"('unkind', 'kind')",1.8006273,1.7328052,-0.06782209999999989
33,"('wrong', 'right')",-0.3976351,0.2470757,0.6447108
34,"('mean', 'honorable')",0.6880815,0.2374826,-0.4505989
35,"('corrupt', 'incorrupt')",-2.4766516,-1.821223,0.6554285999999998
36,"('hostile', 'amicable')",-0.3089365,0.0655642,0.3745007
37,"('fake', 'genuine')",0.7112004,0.6406115,-0.07058889999999995
38,"('untruthful', 'truthful')",-0.2585877,-0.2140314,0.044556299999999965
39,"('exploitative', 'cooperative')",0.3095917,1.0232176,0.7136258999999999
40,"('stingy', 'generous')",1.9241246,1.4048308,-0.5192938
41,"('unforgiving', 'forgiving')",1.1833017,0.692383,-0.49091869999999993
42,"('unreliable', 'reliable')",0.550958,0.8308148,0.2798568
43,"('irresponsible', 'responsible')",0.9416475,0.8322177,-0.10942980000000002
44,"('prejudiced', 'unprejudiced')",-1.3818213,-1.5998062,-0.21798490000000004
45,"('incompetent', 'competent')",0.9734369,0.8549433,-0.11849360000000009
46,"('uncompetitive', 'competitive')",0.8800281,0.6022105,-0.2778176
47,"('stupid', 'smart')",0.9894767,0.652093,-0.33738369999999995
48,"('unintelligent', 'intelligent')",1.0472486,0.6182424,-0.4290062000000001
49,"('unable', 'able')",-0.806059,-0.0944027,0.7116563
50,"('clumsy', 'skillful')",-0.6719436,-0.3620624,0.30988119999999997
51,"('uneducated', 'educated')",1.538939,1.2589442,-0.2799948000000001
52,"('irrational', 'rational')",-0.4541699,-0.3024057,0.15176420000000002
53,"('uncreative', 'creative')",0.8157854,1.0733619,0.2575765000000001
54,"('incapable', 'capable')",0.9144709,0.3892365,-0.5252344
55,"('incompetent', 'clever')",1.9713459,1.6370443,-0.3343016000000001
56,"('impractical', 'practical')",0.756614,0.9566608,0.20004679999999997
57,"('unimaginative', 'imaginative')",1.2026139,0.7873966,-0.4152173
58,"('undiscriminating', 'discriminating')",1.2761555,0.7998844,-0.47627109999999995
59,"('foolish', 'wise')",-0.8631436,-0.6621849,0.20095870000000005
60,"('inefficient', 'efficient')",1.4188148,1.5110406,0.09222580000000002
61,"('illogical', 'logical')",0.1593747,0.5461699,0.3867952
62,"('incompetent', 'brilliant')",1.3687619,1.2214031,-0.1473587999999999
63,"('unperceptive', 'insightful')",1.1325317,0.8930399,-0.23949179999999992
64,"('shy', 'confident')",-0.3373721,-0.7859413,-0.44856919999999995
65,"('insecure', 'secure')",1.5047569,0.7073242,-0.7974327000000001
66,"('inactive', 'active')",-1.5876863,-1.4522456,0.1354407000000002
67,"('doubtful', 'determined')",-1.1726925,-1.0152068,0.15748569999999984
68,"('dependent', 'independent')",-0.5546965,-0.3051876,0.24950890000000003
69,"('lazy', 'industrious')",-2.2633586,-1.4018715,0.8614871000000002
70,"('lethargic', 'energetic')",2.1162223,1.9771697,-0.13905260000000008
71,"('diffident', 'self-confident')",-0.5311471,-0.2514201,0.279727
72,"('unambitious', 'ambitious')",1.160995,0.6407756,-0.5202194
73,"('helpless', 'self-reliant')",0.4495861,0.4514475,0.001861400000000013
74,"('undedicated', 'dedicated')",0.8722888,1.7559425,0.8836537
75,"('meek', 'impulsive')",-0.201405,-0.8210894,-0.6196843999999999
76,"('anxious', 'daring')",1.3186175,0.9466604,-0.37195710000000004
77,"('unmotivated', 'motivated')",0.1972393,-0.3138725,-0.5111118
78,"('nonresilient', 'resilient')",-0.7203815,-0.2090552,0.5113263
79,"('wavering', 'unwavering')",-0.4363519,-0.5845316,-0.14817970000000003
80,"('dominated', 'dominating')",-0.2488097,-0.5435288,-0.2947191
81,"('submissive', 'aggressive')",2.0200972,0.35682,-1.6632772
82,"('poor', 'rich')",2.0043314,1.2013486,-0.8029827999999999
83,"('powerless', 'powerful')",-0.8112976,-0.7623213,0.04897629999999997
84,"('inferior', 'superior')",0.0747479,-0.3588699,-0.43361780000000005
85,"('insignificant', 'prestigious')",-0.8569534,-0.7211026,0.13585079999999994
86,"('uninfluential', 'influential')",1.3796343,1.337767,-0.04186730000000005
87,"('unsuccessful', 'successful')",0.289974,0.0187354,-0.2712386
88,"('low', 'eminent')",0.9545112,0.714748,-0.23976319999999995
