,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7056744,0.7356875,-0.9699868999999999
1,"('unfriendly', 'friendly')",1.6087079,1.8963886,0.2876807000000001
2,"('unlikable', 'likable')",1.0995721,0.1815523,-0.9180198
3,"('repellent', 'pleasant')",1.0305613,1.1600453,0.12948399999999993
4,"('disliked', 'liked')",-0.640146,-0.0959358,0.5442102
5,"('distant', 'outgoing')",0.3391,0.4620196,0.12291959999999996
6,"('distant', 'open')",0.0139534,0.2469514,0.23299799999999998
7,"('insensitive', 'sensitive')",1.6900455,1.6492345,-0.04081100000000015
8,"('unaffectionate', 'affectionate')",0.6789923,0.8971322,0.21813990000000005
9,"('unaffectionate', 'caring')",0.7119471,1.1210213,0.40907419999999994
10,"('unsympathetic', 'sympathetic')",1.5616714,0.7909162,-0.7707552000000001
11,"('unhelpful', 'helpful')",0.4455885,0.0226724,-0.4229161
12,"('unsupportive', 'supportive')",0.6629641,1.0919157,0.4289516
13,"('impolite', 'polite')",0.3975769,0.0691114,-0.3284655
14,"('antisocial', 'social')",0.4092838,0.8414077,0.4321239
15,"('boring', 'funny')",0.5771701,0.2509268,-0.3262433
16,"('unpopular', 'popular')",-0.6323037,-0.5133189,0.1189848
17,"('nasty', 'nice')",-0.5423057,-0.3355702,0.20673550000000002
18,"('disagreeable', 'welcoming')",0.6830578,1.2404858,0.557428
19,"('inhospitable', 'hospitable')",0.044773,-0.0173508,-0.0621238
20,"('rough', 'thoughtful')",-0.2396479,0.0860188,0.3256667
21,"('immoral', 'moral')",1.3059135,0.5772862,-0.7286273
22,"('untrustworthy', 'trustworthy')",1.2912389,1.1995658,-0.09167309999999995
23,"('insincere', 'sincere')",1.4131345,1.1722277,-0.24090679999999987
24,"('dishonest', 'honest')",1.4481458,1.2440058,-0.20414
25,"('egoistic', 'altruistic')",0.9589277,1.1265379,0.16761019999999993
26,"('hardhearted', 'benevolent')",0.4633478,0.9419411,0.4785933
27,"('hardhearted', 'softhearted')",1.0196696,1.6025351,0.5828655
28,"('disloyal', 'loyal')",-0.0290024,-0.207732,-0.1787296
29,"('unfair', 'fair')",-0.4411792,0.0180177,0.4591969
30,"('intolerant', 'tolerant')",1.0479494,0.6462524,-0.4016970000000001
31,"('evil', 'good')",-0.7597398,-0.4270468,0.33269299999999996
32,"('unkind', 'kind')",1.747023,1.6654612,-0.08156180000000002
33,"('wrong', 'right')",-0.48604,0.2207664,0.7068064000000001
34,"('mean', 'honorable')",0.5010511,0.0938557,-0.4071954
35,"('corrupt', 'incorrupt')",-2.3433154,-1.5831647,0.7601506999999998
36,"('hostile', 'amicable')",-0.3877079,0.1530144,0.5407223
37,"('fake', 'genuine')",0.732534,0.62252,-0.11001400000000006
38,"('untruthful', 'truthful')",-0.3981391,-0.2943324,0.10380670000000003
39,"('exploitative', 'cooperative')",0.2236417,0.8636126,0.6399709
40,"('stingy', 'generous')",1.9913699,1.3965157,-0.5948542000000001
41,"('unforgiving', 'forgiving')",1.1318794,0.6349861,-0.4968933000000001
42,"('unreliable', 'reliable')",0.8493654,1.0096562,0.16029079999999996
43,"('irresponsible', 'responsible')",0.9252223,0.7730629,-0.15215940000000006
44,"('prejudiced', 'unprejudiced')",-1.3602519,-1.5607857,-0.2005338000000001
45,"('incompetent', 'competent')",0.854483,0.7822974,-0.07218559999999996
46,"('uncompetitive', 'competitive')",0.8337452,0.6004128,-0.2333324
47,"('stupid', 'smart')",0.9669958,0.5593528,-0.407643
48,"('unintelligent', 'intelligent')",0.9438931,0.4653273,-0.47856580000000004
49,"('unable', 'able')",-0.9287824,-0.2251949,0.7035875
50,"('clumsy', 'skillful')",-0.598454,-0.3490733,0.24938070000000007
51,"('uneducated', 'educated')",1.4331712,1.1638298,-0.26934140000000006
52,"('irrational', 'rational')",-0.4765406,-0.2651467,0.21139389999999997
53,"('uncreative', 'creative')",0.6310748,0.9477053,0.3166304999999999
54,"('incapable', 'capable')",0.7904123,0.2627481,-0.5276642
55,"('incompetent', 'clever')",1.9666169,1.5932697,-0.3733472
56,"('impractical', 'practical')",0.6887987,0.8625517,0.17375300000000005
57,"('unimaginative', 'imaginative')",1.1553395,0.6649885,-0.490351
58,"('undiscriminating', 'discriminating')",1.4686775,0.9765347,-0.4921428000000001
59,"('foolish', 'wise')",-0.6710726,-0.5396436,0.13142900000000002
60,"('inefficient', 'efficient')",1.2506381,1.26464,0.014001900000000012
61,"('illogical', 'logical')",0.271896,0.6662483,0.3943523
62,"('incompetent', 'brilliant')",1.1682976,0.9292926,-0.23900500000000002
63,"('unperceptive', 'insightful')",1.0010459,0.7698442,-0.23120170000000007
64,"('shy', 'confident')",-0.1830794,-0.6878701,-0.5047907
65,"('insecure', 'secure')",1.5125845,0.6460692,-0.8665153
66,"('inactive', 'active')",-1.573023,-1.5111302,0.06189280000000008
67,"('doubtful', 'determined')",-0.9979871,-0.9259718,0.0720153
68,"('dependent', 'independent')",-0.4460066,-0.1365559,0.30945069999999997
69,"('lazy', 'industrious')",-2.2186438,-1.251926,0.9667178000000001
70,"('lethargic', 'energetic')",2.1487335,1.8815252,-0.26720830000000007
71,"('diffident', 'self-confident')",-0.7039351,-0.4366953,0.2672398
72,"('unambitious', 'ambitious')",1.1772302,0.5643542,-0.6128759999999999
73,"('helpless', 'self-reliant')",0.7082628,0.6691545,-0.039108299999999985
74,"('undedicated', 'dedicated')",0.8791505,1.7348178,0.8556673000000001
75,"('meek', 'impulsive')",-0.279909,-0.8863912,-0.6064822000000001
76,"('anxious', 'daring')",1.3642851,0.8277525,-0.5365326
77,"('unmotivated', 'motivated')",0.0441823,-0.4425451,-0.48672740000000003
78,"('nonresilient', 'resilient')",-0.8538746,-0.3685114,0.48536320000000005
79,"('wavering', 'unwavering')",-0.3538755,-0.4589213,-0.10504579999999997
80,"('dominated', 'dominating')",-0.1742413,-0.5316071,-0.3573658
81,"('submissive', 'aggressive')",1.9567584,0.1192297,-1.8375287
82,"('poor', 'rich')",1.670952,1.0384706,-0.6324814000000001
83,"('powerless', 'powerful')",-0.5584138,-0.5624793,-0.004065500000000055
84,"('inferior', 'superior')",0.2637352,-0.1259432,-0.3896784
85,"('insignificant', 'prestigious')",-0.9428344,-0.703977,0.2388574
86,"('uninfluential', 'influential')",1.2403582,1.2383925,-0.001965699999999959
87,"('unsuccessful', 'successful')",0.0682648,-0.2337993,-0.3020641
88,"('low', 'eminent')",0.7367238,0.5662622,-0.1704616
