,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8153507,0.8578841,-0.9574666
1,"('unfriendly', 'friendly')",1.2805071,1.6092805,0.3287734
2,"('unlikable', 'likable')",1.0654223,0.2070955,-0.8583268000000001
3,"('repellent', 'pleasant')",1.1962904,1.2957956,0.09950519999999985
4,"('disliked', 'liked')",-0.6875365,-0.1923266,0.4952099
5,"('distant', 'outgoing')",-0.1634181,0.1492189,0.312637
6,"('distant', 'open')",-0.4675266,-0.1031414,0.3643852
7,"('insensitive', 'sensitive')",1.8075373,1.6963406,-0.11119669999999982
8,"('unaffectionate', 'affectionate')",0.5211864,0.8197132,0.2985268
9,"('unaffectionate', 'caring')",0.528839,1.0039274,0.4750884000000001
10,"('unsympathetic', 'sympathetic')",1.8040756,0.9904924,-0.8135832
11,"('unhelpful', 'helpful')",0.6638175,0.1815062,-0.48231129999999994
12,"('unsupportive', 'supportive')",0.7754156,1.2076408,0.4322252000000001
13,"('impolite', 'polite')",0.8991985,0.5408709,-0.35832759999999997
14,"('antisocial', 'social')",0.7148282,1.0781112,0.3632829999999999
15,"('boring', 'funny')",0.6289065,0.3516209,-0.2772856
16,"('unpopular', 'popular')",-0.5843312,-0.4833456,0.10098560000000006
17,"('nasty', 'nice')",-0.5289592,-0.1943765,0.33458269999999996
18,"('disagreeable', 'welcoming')",0.606845,1.2007724,0.5939274
19,"('inhospitable', 'hospitable')",-0.0710904,-0.1213346,-0.0502442
20,"('rough', 'thoughtful')",-0.1642543,0.0600238,0.22427809999999998
21,"('immoral', 'moral')",1.5335455,0.7328088,-0.8007367
22,"('untrustworthy', 'trustworthy')",1.4096332,1.268326,-0.14130719999999997
23,"('insincere', 'sincere')",1.6512069,1.3261986,-0.32500830000000014
24,"('dishonest', 'honest')",1.557251,1.2481224,-0.3091286
25,"('egoistic', 'altruistic')",0.7406718,0.9208744,0.1802026
26,"('hardhearted', 'benevolent')",0.2398617,0.7755417,0.5356799999999999
27,"('hardhearted', 'softhearted')",0.7456204,1.3862646,0.6406442000000001
28,"('disloyal', 'loyal')",0.0558661,-0.2229167,-0.2787828
29,"('unfair', 'fair')",-0.5153451,-0.103572,0.4117731
30,"('intolerant', 'tolerant')",1.2526284,0.82813,-0.42449840000000005
31,"('evil', 'good')",-1.0336857,-0.6657988,0.3678868999999999
32,"('unkind', 'kind')",1.9130492,1.8021142,-0.11093499999999978
33,"('wrong', 'right')",-0.4553437,0.2381288,0.6934725
34,"('mean', 'honorable')",0.5582269,0.195912,-0.3623149
35,"('corrupt', 'incorrupt')",-2.569896,-1.8212439,0.7486520999999999
36,"('hostile', 'amicable')",-0.6415675,-0.1250936,0.5164738999999999
37,"('fake', 'genuine')",0.9099841,0.659533,-0.2504510999999999
38,"('untruthful', 'truthful')",-0.2315812,-0.219746,0.01183519999999999
39,"('exploitative', 'cooperative')",0.1562248,0.8372634,0.6810385999999999
40,"('stingy', 'generous')",1.6975515,1.1704589,-0.5270926
41,"('unforgiving', 'forgiving')",1.140389,0.6219267,-0.5184623
42,"('unreliable', 'reliable')",0.9208228,1.1006625,0.17983970000000005
43,"('irresponsible', 'responsible')",1.0531026,0.8339651,-0.2191375000000001
44,"('prejudiced', 'unprejudiced')",-1.393639,-1.6000366,-0.20639759999999985
45,"('incompetent', 'competent')",1.0902726,0.9346385,-0.1556341
46,"('uncompetitive', 'competitive')",1.1218466,0.8473099,-0.2745367000000001
47,"('stupid', 'smart')",1.0078479,0.630257,-0.37759090000000006
48,"('unintelligent', 'intelligent')",1.0127422,0.5747041,-0.4380380999999999
49,"('unable', 'able')",-0.843763,-0.1628773,0.6808857
50,"('clumsy', 'skillful')",-0.54675,-0.2674002,0.2793498
51,"('uneducated', 'educated')",1.6464259,1.3054662,-0.3409597000000002
52,"('irrational', 'rational')",-0.6265216,-0.3968386,0.22968300000000003
53,"('uncreative', 'creative')",0.4876808,0.8289884,0.34130759999999993
54,"('incapable', 'capable')",0.8361445,0.2839897,-0.5521548
55,"('incompetent', 'clever')",2.1267965,1.6928987,-0.4338978000000002
56,"('impractical', 'practical')",1.0569426,1.1546164,0.09767380000000014
57,"('unimaginative', 'imaginative')",1.2189283,0.7287235,-0.4902048
58,"('undiscriminating', 'discriminating')",1.3173148,0.7914051,-0.5259096999999999
59,"('foolish', 'wise')",-0.8997337,-0.6778791,0.2218546
60,"('inefficient', 'efficient')",1.5912671,1.5691739,-0.022093200000000035
61,"('illogical', 'logical')",0.2939362,0.6990704,0.4051342
62,"('incompetent', 'brilliant')",1.4255793,1.1708957,-0.2546836000000001
63,"('unperceptive', 'insightful')",1.1498087,0.8825116,-0.26729709999999995
64,"('shy', 'confident')",-0.0352212,-0.5434959,-0.5082747000000001
65,"('insecure', 'secure')",1.8196453,0.9176025,-0.9020427999999999
66,"('inactive', 'active')",-1.6600305,-1.5704955,0.08953499999999992
67,"('doubtful', 'determined')",-0.8549106,-0.804122,0.05078859999999996
68,"('dependent', 'independent')",-0.3901293,-0.1318437,0.2582856
69,"('lazy', 'industrious')",-2.3704796,-1.3817526,0.9887269999999999
70,"('lethargic', 'energetic')",2.2778252,1.9724266,-0.3053986000000002
71,"('diffident', 'self-confident')",-0.8030272,-0.4074647,0.39556250000000004
72,"('unambitious', 'ambitious')",1.1387667,0.608278,-0.5304886999999999
73,"('helpless', 'self-reliant')",0.5598599,0.5314962,-0.02836369999999999
74,"('undedicated', 'dedicated')",0.8569777,1.7082572,0.8512795000000001
75,"('meek', 'impulsive')",-0.3772126,-0.9096887,-0.5324761
76,"('anxious', 'daring')",1.4954881,0.9653854,-0.5301027
77,"('unmotivated', 'motivated')",0.1432021,-0.408511,-0.5517131
78,"('nonresilient', 'resilient')",-0.9039693,-0.3138262,0.5901430999999999
79,"('wavering', 'unwavering')",-0.4580613,-0.5204432,-0.06238189999999999
80,"('dominated', 'dominating')",-0.0787608,-0.4860952,-0.4073344
81,"('submissive', 'aggressive')",2.3433143,0.5484995,-1.7948147999999997
82,"('poor', 'rich')",1.7706101,1.0953545,-0.6752556000000001
83,"('powerless', 'powerful')",-0.623912,-0.6466487,-0.022736699999999943
84,"('inferior', 'superior')",0.2170798,-0.1761132,-0.393193
85,"('insignificant', 'prestigious')",-1.2101931,-0.9238322,0.2863608999999999
86,"('uninfluential', 'influential')",1.3257738,1.3453431,0.019569300000000123
87,"('unsuccessful', 'successful')",0.3334898,0.0499732,-0.2835166
88,"('low', 'eminent')",1.0153664,0.7456546,-0.26971180000000006
