,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.5837138,-0.2601319,0.3235818999999999
72,"('unambitious', 'ambitious')",1.0273928,0.4797145,-0.5476783000000001
73,"('helpless', 'self-reliant')",0.447038,0.5491762,0.10213820000000001
74,"('undedicated', 'dedicated')",0.8670661,1.7212025,0.8541364
75,"('meek', 'impulsive')",-0.2817417,-0.8180492,-0.5363075
76,"('anxious', 'daring')",1.2974973,0.8224505,-0.4750468000000001
77,"('unmotivated', 'motivated')",0.0524135,-0.5143963,-0.5668098
78,"('nonresilient', 'resilient')",-0.8512014,-0.3212418,0.5299596
79,"('wavering', 'unwavering')",-0.4918944,-0.5382449,-0.04635050000000002
80,"('dominated', 'dominating')",0.0286452,-0.3827234,-0.4113686
81,"('submissive', 'aggressive')",1.9874136,0.2763421,-1.7110715
82,"('poor', 'rich')",1.643403,0.9403234,-0.7030795999999999
83,"('powerless', 'powerful')",-0.687743,-0.6436087,0.04413429999999996
84,"('inferior', 'superior')",0.09464,-0.2999242,-0.3945642
85,"('insignificant', 'prestigious')",-1.1727128,-0.9276171,0.24509570000000003
86,"('uninfluential', 'influential')",1.2683965,1.2523849,-0.016011599999999904
87,"('unsuccessful', 'successful')",0.3585066,0.1097293,-0.2487773
88,"('low', 'eminent')",0.6856153,0.5105823,-0.175033
