,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.2907702,0.3456538,-0.9451164000000001
1,"('unfriendly', 'friendly')",1.4682428,1.631679,0.16343620000000003
2,"('unlikable', 'likable')",0.8563621,0.0981487,-0.7582134
3,"('repellent', 'pleasant')",0.9602772,0.9316361,-0.028641100000000086
4,"('disliked', 'liked')",-0.5584394,-0.0944327,0.46400670000000005
5,"('distant', 'outgoing')",0.0097885,0.1988493,0.1890608
6,"('distant', 'open')",-0.1707331,0.029689,0.2004221
7,"('insensitive', 'sensitive')",1.6601024,1.5239598,-0.1361425999999999
8,"('unaffectionate', 'affectionate')",0.7629556,0.8784287,0.1154731
9,"('unaffectionate', 'caring')",0.703307,1.0798118,0.3765048000000001
10,"('unsympathetic', 'sympathetic')",1.5129149,0.7471257,-0.7657892
11,"('unhelpful', 'helpful')",0.5481796,0.1313142,-0.4168654
12,"('unsupportive', 'supportive')",0.6417336,1.1830917,0.5413581000000001
13,"('impolite', 'polite')",0.5548555,0.2159878,-0.33886769999999994
14,"('antisocial', 'social')",0.5327776,0.8958248,0.3630472
15,"('boring', 'funny')",0.8265401,0.5176551,-0.30888499999999997
16,"('unpopular', 'popular')",-0.8134998,-0.7093725,0.10412730000000003
17,"('nasty', 'nice')",-0.7249277,-0.4364562,0.28847149999999994
18,"('disagreeable', 'welcoming')",0.4795653,0.9920375,0.5124721999999999
19,"('inhospitable', 'hospitable')",-0.0651061,-0.1572783,-0.09217220000000001
20,"('rough', 'thoughtful')",-0.244839,-0.055042,0.189797
21,"('immoral', 'moral')",1.1722442,0.4750279,-0.6972163
22,"('untrustworthy', 'trustworthy')",1.3610784,1.2426369,-0.11844150000000009
23,"('insincere', 'sincere')",1.4944101,1.1937868,-0.30062330000000004
24,"('dishonest', 'honest')",1.8385473,1.4915287,-0.3470186000000002
25,"('egoistic', 'altruistic')",0.752254,0.8778434,0.12558940000000007
26,"('hardhearted', 'benevolent')",0.4901999,0.8843227,0.3941228
27,"('hardhearted', 'softhearted')",0.8589656,1.2959595,0.43699389999999994
28,"('disloyal', 'loyal')",0.0676693,-0.2983931,-0.3660624
29,"('unfair', 'fair')",-0.3466002,0.1040222,0.45062240000000003
30,"('intolerant', 'tolerant')",0.9823075,0.649792,-0.33251549999999996
31,"('evil', 'good')",-0.5414762,-0.284022,0.25745419999999997
32,"('unkind', 'kind')",1.6288158,1.4845386,-0.14427719999999988
33,"('wrong', 'right')",-0.3658075,0.3182617,0.6840691999999999
34,"('mean', 'honorable')",0.4404792,-0.0058715,-0.4463507
35,"('corrupt', 'incorrupt')",-2.056769,-1.4307291,0.6260399000000001
36,"('hostile', 'amicable')",-0.4084334,-0.0052693,0.4031641
37,"('fake', 'genuine')",1.1428497,0.9305506,-0.21229909999999996
38,"('untruthful', 'truthful')",-0.1221745,-0.0705138,0.051660700000000004
39,"('exploitative', 'cooperative')",0.1370929,0.7459355,0.6088426
40,"('stingy', 'generous')",1.7235613,1.1380389,-0.5855224000000001
41,"('unforgiving', 'forgiving')",1.1149991,0.5524204,-0.5625786999999999
42,"('unreliable', 'reliable')",0.6421409,0.8870267,0.24488579999999993
43,"('irresponsible', 'responsible')",0.9746366,0.8113146,-0.16332199999999997
44,"('prejudiced', 'unprejudiced')",-1.3693215,-1.5220775,-0.1527559999999999
45,"('incompetent', 'competent')",1.0561937,0.9203141,-0.13587959999999988
46,"('uncompetitive', 'competitive')",0.9642036,0.6467324,-0.31747120000000006
47,"('stupid', 'smart')",0.5345462,0.121625,-0.4129212
48,"('unintelligent', 'intelligent')",0.7353387,0.3536331,-0.38170560000000003
49,"('unable', 'able')",-1.2125243,-0.5175687,0.6949556000000001
50,"('clumsy', 'skillful')",-0.5646135,-0.2679637,0.29664979999999996
