,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.9703262,0.6269195,-0.34340670000000006
31,"('evil', 'good')",-0.5843027,-0.4081992,0.17610349999999997
32,"('unkind', 'kind')",1.7731281,1.7488858,-0.02424230000000005
33,"('wrong', 'right')",-0.5575083,0.0873079,0.6448162
34,"('mean', 'honorable')",0.3349723,-0.0009269,-0.3358992
35,"('corrupt', 'incorrupt')",-2.3688234,-1.5916982,0.7771252000000002
36,"('hostile', 'amicable')",-0.4124564,0.1484501,0.5609065
37,"('fake', 'genuine')",0.836928,0.7403002,-0.09662780000000004
38,"('untruthful', 'truthful')",-0.3691,-0.3138894,0.0552106
39,"('exploitative', 'cooperative')",-0.1497423,0.4923087,0.6420509999999999
40,"('stingy', 'generous')",1.9503555,1.3754097,-0.5749457999999998
41,"('unforgiving', 'forgiving')",1.0032076,0.5035581,-0.4996495000000001
42,"('unreliable', 'reliable')",0.9896807,1.1332438,0.14356310000000005
43,"('irresponsible', 'responsible')",0.8859665,0.7501653,-0.13580119999999996
44,"('prejudiced', 'unprejudiced')",-1.5149949,-1.5728764,-0.05788149999999992
45,"('incompetent', 'competent')",0.781186,0.7108024,-0.0703836000000001
46,"('uncompetitive', 'competitive')",0.7374386,0.5881197,-0.14931890000000003
47,"('stupid', 'smart')",0.903875,0.5812831,-0.32259189999999993
48,"('unintelligent', 'intelligent')",1.0687504,0.6390268,-0.4297236000000001
49,"('unable', 'able')",-0.8363933,-0.2351207,0.6012726
50,"('clumsy', 'skillful')",-0.4453205,-0.1902536,0.2550669
51,"('uneducated', 'educated')",1.1982419,0.9610792,-0.23716269999999995
52,"('irrational', 'rational')",-0.4896044,-0.293076,0.1965284
53,"('uncreative', 'creative')",0.5785334,0.8581613,0.27962790000000004
54,"('incapable', 'capable')",0.9944265,0.3827234,-0.6117030999999999
55,"('incompetent', 'clever')",1.783203,1.5064935,-0.27670950000000016
56,"('impractical', 'practical')",0.7016186,0.8524315,0.15081290000000003
57,"('unimaginative', 'imaginative')",0.9908974,0.5920996,-0.3987978000000001
58,"('undiscriminating', 'discriminating')",1.4553261,0.9865921,-0.468734
59,"('foolish', 'wise')",-0.4820707,-0.4331336,0.04893710000000001
60,"('inefficient', 'efficient')",1.0032895,1.0701949,0.0669054
61,"('illogical', 'logical')",0.3311312,0.7369262,0.40579499999999996
62,"('incompetent', 'brilliant')",1.1114323,0.918383,-0.19304929999999998
63,"('unperceptive', 'insightful')",1.1110566,0.8355421,-0.2755145
64,"('shy', 'confident')",-0.0063337,-0.5578316,-0.5514979
65,"('insecure', 'secure')",1.5310817,0.7101163,-0.8209654000000001
66,"('inactive', 'active')",-1.3165166,-1.2553435,0.06117309999999998
67,"('doubtful', 'determined')",-0.8515579,-0.865671,-0.01411309999999999
68,"('dependent', 'independent')",-0.1240651,0.076182,0.2002471
69,"('lazy', 'industrious')",-2.1567592,-1.2046492,0.9521100000000002
70,"('lethargic', 'energetic')",2.1706286,1.9051755,-0.2654531000000002
71,"('diffident', 'self-confident')",-0.6639781,-0.3891725,0.27480560000000004
72,"('unambitious', 'ambitious')",1.1124689,0.4457111,-0.6667578000000001
73,"('helpless', 'self-reliant')",0.7662713,0.7475649,-0.018706400000000012
74,"('undedicated', 'dedicated')",1.0215677,1.7817175,0.7601498
75,"('meek', 'impulsive')",-0.2943668,-0.8092662,-0.5148994
76,"('anxious', 'daring')",1.2851366,0.9067349,-0.37840169999999995
77,"('unmotivated', 'motivated')",0.0924724,-0.4413223,-0.5337947
78,"('nonresilient', 'resilient')",-0.688088,-0.191429,0.4966590000000001
79,"('wavering', 'unwavering')",-0.2913026,-0.4096016,-0.11829899999999999
80,"('dominated', 'dominating')",-0.1963516,-0.4601598,-0.26380820000000005
81,"('submissive', 'aggressive')",2.0409478,0.3247488,-1.716199
82,"('poor', 'rich')",1.5524898,1.0202032,-0.5322865999999999
83,"('powerless', 'powerful')",-0.464957,-0.5494476,-0.08449060000000003
84,"('inferior', 'superior')",0.21956,-0.1725989,-0.3921589
85,"('insignificant', 'prestigious')",-0.905574,-0.7142307,0.1913433
86,"('uninfluential', 'influential')",1.248998,1.2093721,-0.0396259000000001
87,"('unsuccessful', 'successful')",0.1954463,-0.0324214,-0.2278677
88,"('low', 'eminent')",0.7882204,0.6420051,-0.14621530000000005
