,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6271557,0.6486783,-0.9784774
1,"('unfriendly', 'friendly')",1.5761855,1.8027085,0.22652300000000003
2,"('unlikable', 'likable')",0.9308506,0.0592229,-0.8716277
3,"('repellent', 'pleasant')",1.0533886,1.1685063,0.1151177000000001
4,"('disliked', 'liked')",-0.6606031,-0.1252208,0.5353823
5,"('distant', 'outgoing')",-0.1593432,0.0130265,0.1723697
6,"('distant', 'open')",-0.3658645,-0.0793381,0.28652639999999996
7,"('insensitive', 'sensitive')",1.7886772,1.7104673,-0.07820990000000005
8,"('unaffectionate', 'affectionate')",0.6081793,0.8447524,0.23657309999999998
9,"('unaffectionate', 'caring')",0.5278448,1.0039362,0.47609140000000005
10,"('unsympathetic', 'sympathetic')",1.671343,0.9372079,-0.7341351
11,"('unhelpful', 'helpful')",0.5488196,0.0675967,-0.48122289999999995
12,"('unsupportive', 'supportive')",0.7042823,1.1101757,0.40589340000000007
13,"('impolite', 'polite')",0.6531147,0.3663358,-0.28677890000000006
14,"('antisocial', 'social')",0.5649232,0.9431682,0.37824500000000005
15,"('boring', 'funny')",0.7044806,0.2843107,-0.4201699
16,"('unpopular', 'popular')",-0.5414482,-0.4456034,0.09584480000000006
17,"('nasty', 'nice')",-0.6724237,-0.3668754,0.30554829999999994
18,"('disagreeable', 'welcoming')",0.5938365,1.1919668,0.5981303000000001
19,"('inhospitable', 'hospitable')",-0.0547065,-0.1268688,-0.07216230000000001
20,"('rough', 'thoughtful')",-0.0639011,0.2578532,0.3217543
21,"('immoral', 'moral')",1.4200821,0.6572641,-0.7628179999999999
22,"('untrustworthy', 'trustworthy')",1.3613186,1.1939314,-0.16738719999999985
23,"('insincere', 'sincere')",1.5529086,1.2292266,-0.323682
24,"('dishonest', 'honest')",1.6310547,1.3551604,-0.27589430000000004
25,"('egoistic', 'altruistic')",0.8545925,0.9849809,0.13038840000000007
26,"('hardhearted', 'benevolent')",0.5433355,0.9896562,0.4463207
27,"('hardhearted', 'softhearted')",1.0314804,1.6511193,0.6196389
28,"('disloyal', 'loyal')",-0.0196864,-0.2868652,-0.2671788
29,"('unfair', 'fair')",-0.4556596,-0.1036257,0.3520339
30,"('intolerant', 'tolerant')",1.1052162,0.6929598,-0.4122564000000001
31,"('evil', 'good')",-0.8531216,-0.5809188,0.2722028000000001
32,"('unkind', 'kind')",1.9733454,1.8985761,-0.07476929999999982
33,"('wrong', 'right')",-0.3598281,0.3295095,0.6893376
34,"('mean', 'honorable')",0.4896532,0.0721746,-0.41747860000000003
35,"('corrupt', 'incorrupt')",-2.5236064,-1.7102889,0.8133174999999999
36,"('hostile', 'amicable')",-0.3937059,0.1454333,0.5391391999999999
37,"('fake', 'genuine')",0.9888481,0.8344247,-0.1544234
38,"('untruthful', 'truthful')",-0.3575997,-0.2637178,0.09388190000000002
39,"('exploitative', 'cooperative')",0.2066963,0.8528117,0.6461154
40,"('stingy', 'generous')",1.7197544,1.1717276,-0.5480267999999999
41,"('unforgiving', 'forgiving')",1.186029,0.6676086,-0.5184204
42,"('unreliable', 'reliable')",0.8587939,1.0362272,0.1774332999999999
43,"('irresponsible', 'responsible')",0.8570903,0.6754955,-0.18159479999999995
44,"('prejudiced', 'unprejudiced')",-1.322556,-1.4317644,-0.10920839999999998
45,"('incompetent', 'competent')",1.0339311,0.8551451,-0.178786
46,"('uncompetitive', 'competitive')",1.0243201,0.7619792,-0.2623409
47,"('stupid', 'smart')",1.0878188,0.59001,-0.49780879999999994
48,"('unintelligent', 'intelligent')",1.1326498,0.6233213,-0.5093285000000001
49,"('unable', 'able')",-0.9514403,-0.3916221,0.5598182
50,"('clumsy', 'skillful')",-0.5056074,-0.1865574,0.31905000000000006
51,"('uneducated', 'educated')",1.5375103,1.2440285,-0.2934818000000001
52,"('irrational', 'rational')",-0.4662949,-0.3008635,0.1654314
53,"('uncreative', 'creative')",0.6666713,0.9278142,0.26114290000000007
54,"('incapable', 'capable')",0.7531891,0.1831651,-0.570024
55,"('incompetent', 'clever')",2.0346887,1.5907301,-0.44395859999999976
56,"('impractical', 'practical')",0.8118429,0.9195927,0.1077498
57,"('unimaginative', 'imaginative')",1.2539773,0.7209665,-0.5330108000000001
58,"('undiscriminating', 'discriminating')",1.4706847,0.8998713,-0.5708134
59,"('foolish', 'wise')",-0.9255322,-0.8110939,0.11443829999999999
60,"('inefficient', 'efficient')",1.3455433,1.3426019,-0.002941400000000094
61,"('illogical', 'logical')",0.2508658,0.599763,0.3488972
62,"('incompetent', 'brilliant')",1.1480872,0.8115269,-0.3365602999999999
63,"('unperceptive', 'insightful')",1.0960997,0.7932697,-0.30282999999999993
64,"('shy', 'confident')",-0.3314246,-0.7885044,-0.4570798
65,"('insecure', 'secure')",1.6540277,0.7883026,-0.8657251000000001
66,"('inactive', 'active')",-1.6603291,-1.581074,0.07925509999999991
67,"('doubtful', 'determined')",-1.0968731,-1.0654575,0.0314156000000001
68,"('dependent', 'independent')",-0.5434774,-0.2451606,0.2983168
69,"('lazy', 'industrious')",-2.3890218,-1.36433,1.0246918
70,"('lethargic', 'energetic')",2.154126,1.8526631,-0.3014629000000002
71,"('diffident', 'self-confident')",-0.903411,-0.6168114,0.28659959999999995
72,"('unambitious', 'ambitious')",1.0705219,0.534556,-0.5359658999999999
73,"('helpless', 'self-reliant')",0.5197788,0.5528782,0.0330994
74,"('undedicated', 'dedicated')",0.7337167,1.5113579,0.7776411999999999
75,"('meek', 'impulsive')",-0.4134316,-0.9394533,-0.5260217
76,"('anxious', 'daring')",1.5344192,1.0306424,-0.5037768
77,"('unmotivated', 'motivated')",0.1618408,-0.3998167,-0.5616575
78,"('nonresilient', 'resilient')",-0.8538343,-0.3047298,0.5491045000000001
79,"('wavering', 'unwavering')",-0.372088,-0.4780845,-0.10599650000000005
80,"('dominated', 'dominating')",-0.0246442,-0.4410774,-0.4164332
81,"('submissive', 'aggressive')",2.1122459,0.2717536,-1.8404923
82,"('poor', 'rich')",1.6278439,1.0169229,-0.610921
83,"('powerless', 'powerful')",-0.5977477,-0.616095,-0.018347299999999955
84,"('inferior', 'superior')",0.2451902,-0.1668383,-0.4120285
85,"('insignificant', 'prestigious')",-1.0831398,-0.8061978,0.27694200000000013
86,"('uninfluential', 'influential')",1.1109609,1.1097291,-0.0012318000000000051
87,"('unsuccessful', 'successful')",0.0756771,-0.3183175,-0.3939946
88,"('low', 'eminent')",1.0600304,0.8535699,-0.20646050000000005
