,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6182894,0.721635,-0.8966544000000001
1,"('unfriendly', 'friendly')",1.8714185,2.0346137,0.16319519999999987
2,"('unlikable', 'likable')",1.2021034,0.2951412,-0.9069621999999999
3,"('repellent', 'pleasant')",1.308966,1.3539544,0.04498839999999982
4,"('disliked', 'liked')",-0.5092722,0.0136233,0.5228955
5,"('distant', 'outgoing')",0.2168826,0.455245,0.2383624
6,"('distant', 'open')",0.0026527,0.3152916,0.3126389
7,"('insensitive', 'sensitive')",2.0878643,1.9164284,-0.17143590000000009
8,"('unaffectionate', 'affectionate')",0.8190105,1.0201879,0.20117740000000006
9,"('unaffectionate', 'caring')",0.945387,1.3274023,0.38201529999999995
10,"('unsympathetic', 'sympathetic')",1.6244663,0.8301848,-0.7942815
11,"('unhelpful', 'helpful')",0.3707063,-0.0269529,-0.3976592
12,"('unsupportive', 'supportive')",0.8548017,1.325808,0.4710063000000001
13,"('impolite', 'polite')",0.5133297,0.0846494,-0.4286803
14,"('antisocial', 'social')",0.2800504,0.6611711,0.38112070000000003
15,"('boring', 'funny')",0.6922837,0.462184,-0.23009969999999996
16,"('unpopular', 'popular')",-0.3789063,-0.4131817,-0.03427540000000001
17,"('nasty', 'nice')",-0.5848487,-0.2627654,0.3220833
18,"('disagreeable', 'welcoming')",0.7308983,1.2733748,0.5424765
19,"('inhospitable', 'hospitable')",0.2461049,0.1194779,-0.126627
20,"('rough', 'thoughtful')",-0.3163109,-0.0451342,0.2711767
21,"('immoral', 'moral')",1.2966431,0.4346621,-0.8619810000000001
22,"('untrustworthy', 'trustworthy')",1.2331389,1.1617509,-0.07138800000000001
23,"('insincere', 'sincere')",1.6115082,1.2810514,-0.3304568000000001
24,"('dishonest', 'honest')",1.6319334,1.3077203,-0.32421310000000014
25,"('egoistic', 'altruistic')",1.0947734,1.2119364,0.1171629999999999
26,"('hardhearted', 'benevolent')",0.2602017,0.7386716,0.4784699
27,"('hardhearted', 'softhearted')",1.0532593,1.6165006,0.5632413000000001
28,"('disloyal', 'loyal')",-0.1187957,-0.3738924,-0.2550967
29,"('unfair', 'fair')",-0.5862737,-0.1223745,0.4638992
