,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6968757,0.9115339,-0.7853418000000001
1,"('unfriendly', 'friendly')",1.4255195,1.7333871,0.3078676
2,"('unlikable', 'likable')",1.2293696,0.4306538,-0.7987158000000001
3,"('repellent', 'pleasant')",1.3330113,1.4373499,0.10433860000000017
4,"('disliked', 'liked')",-0.6979128,-0.140519,0.5573938
5,"('distant', 'outgoing')",-0.0733381,0.1646117,0.2379498
6,"('distant', 'open')",-0.3684504,-0.0400374,0.328413
7,"('insensitive', 'sensitive')",1.8561318,1.8654439,0.009312100000000045
8,"('unaffectionate', 'affectionate')",0.55482,0.8594991,0.3046791
9,"('unaffectionate', 'caring')",0.5870467,1.1029577,0.5159109999999999
10,"('unsympathetic', 'sympathetic')",1.7086652,1.0496442,-0.6590210000000001
11,"('unhelpful', 'helpful')",0.6295131,0.2072109,-0.42230220000000007
12,"('unsupportive', 'supportive')",0.7242098,1.2809521,0.5567422999999999
13,"('impolite', 'polite')",0.7679023,0.4356434,-0.3322589
14,"('antisocial', 'social')",0.5480464,0.9011372,0.3530907999999999
15,"('boring', 'funny')",0.6153859,0.4316183,-0.18376760000000003
16,"('unpopular', 'popular')",-0.3784221,-0.2777573,0.1006648
17,"('nasty', 'nice')",-0.4506256,-0.1518067,0.2988189
18,"('disagreeable', 'welcoming')",0.6353156,1.2577106,0.622395
19,"('inhospitable', 'hospitable')",0.048233,-0.0376158,-0.0858488
20,"('rough', 'thoughtful')",-0.3855945,-0.1187498,0.2668447
21,"('immoral', 'moral')",1.4905182,0.7087637,-0.7817544999999999
22,"('untrustworthy', 'trustworthy')",1.2904743,1.2236414,-0.06683290000000008
23,"('insincere', 'sincere')",1.749479,1.4559737,-0.2935053000000001
24,"('dishonest', 'honest')",1.5507914,1.2999446,-0.25084680000000015
25,"('egoistic', 'altruistic')",0.9359601,1.0686963,0.13273620000000008
26,"('hardhearted', 'benevolent')",0.169634,0.6704246,0.5007906
27,"('hardhearted', 'softhearted')",0.6632023,1.3779244,0.7147220999999999
28,"('disloyal', 'loyal')",-0.1452142,-0.3358491,-0.19063490000000002
29,"('unfair', 'fair')",-0.5727625,-0.1607983,0.41196419999999995
30,"('intolerant', 'tolerant')",1.2995154,0.9423514,-0.35716400000000004
31,"('evil', 'good')",-0.9590113,-0.6296516,0.32935970000000003
32,"('unkind', 'kind')",1.9305693,1.8754521,-0.05511719999999998
33,"('wrong', 'right')",-0.5753785,0.063448,0.6388265
34,"('mean', 'honorable')",0.7354444,0.3554871,-0.3799573
35,"('corrupt', 'incorrupt')",-2.6594553,-2.0234756,0.6359797
36,"('hostile', 'amicable')",-0.5801476,-0.0528578,0.5272898
37,"('fake', 'genuine')",0.5811433,0.463942,-0.11720130000000001
38,"('untruthful', 'truthful')",-0.0568812,-0.0017064,0.0551748
39,"('exploitative', 'cooperative')",0.2023483,0.8308396,0.6284913
40,"('stingy', 'generous')",1.6263709,1.204324,-0.4220469
41,"('unforgiving', 'forgiving')",1.1428891,0.7629663,-0.3799228000000001
42,"('unreliable', 'reliable')",0.6197912,0.8137623,0.19397110000000006
