,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4618357,0.6675212,-0.7943144999999999
1,"('unfriendly', 'friendly')",1.1953547,1.4757576,0.2804028999999999
2,"('unlikable', 'likable')",0.90984,0.0067486,-0.9030914
3,"('repellent', 'pleasant')",1.1040484,1.2768466,0.17279820000000012
4,"('disliked', 'liked')",-0.534928,-0.0527923,0.48213569999999994
5,"('distant', 'outgoing')",-0.2772954,-0.0294805,0.24781490000000003
6,"('distant', 'open')",-0.4866775,-0.2365651,0.2501124
7,"('insensitive', 'sensitive')",1.8671857,1.8049873,-0.06219839999999999
8,"('unaffectionate', 'affectionate')",0.5567224,0.8155043,0.2587819
9,"('unaffectionate', 'caring')",0.5180734,1.0516959,0.5336224999999999
10,"('unsympathetic', 'sympathetic')",1.6643853,1.0405979,-0.6237873999999999
11,"('unhelpful', 'helpful')",0.5296076,0.0936101,-0.4359974999999999
12,"('unsupportive', 'supportive')",0.725756,1.1929036,0.4671476
13,"('impolite', 'polite')",0.7910243,0.5933657,-0.19765860000000002
14,"('antisocial', 'social')",0.7662869,1.2950916,0.5288046999999999
15,"('boring', 'funny')",0.7055444,0.373627,-0.3319174
16,"('unpopular', 'popular')",-0.5523196,-0.5671789,-0.01485930000000002
17,"('nasty', 'nice')",-0.4757389,-0.1723539,0.303385
18,"('disagreeable', 'welcoming')",0.5785316,1.1130839,0.5345522999999999
19,"('inhospitable', 'hospitable')",-0.1361017,-0.2472664,-0.1111647
20,"('rough', 'thoughtful')",-0.0763051,0.0972798,0.1735849
21,"('immoral', 'moral')",1.427976,0.7683371,-0.6596388999999999
22,"('untrustworthy', 'trustworthy')",1.4577467,1.3602149,-0.09753180000000006
23,"('insincere', 'sincere')",1.4556327,1.1774164,-0.27821629999999997
24,"('dishonest', 'honest')",1.7355434,1.5067652,-0.22877820000000004
25,"('egoistic', 'altruistic')",0.7719508,0.8814122,0.10946139999999993
26,"('hardhearted', 'benevolent')",0.3616013,0.8485634,0.48696209999999995
27,"('hardhearted', 'softhearted')",0.6749164,1.3208461,0.6459297
28,"('disloyal', 'loyal')",0.0466732,-0.2420897,-0.2887629
29,"('unfair', 'fair')",-0.5854072,-0.248397,0.33701020000000004
30,"('intolerant', 'tolerant')",1.1655804,0.9260123,-0.23956810000000006
31,"('evil', 'good')",-0.7961109,-0.5915861,0.20452479999999995
32,"('unkind', 'kind')",1.8111541,1.8300913,0.0189372000000001
33,"('wrong', 'right')",-0.2914113,0.3160011,0.6074124
34,"('mean', 'honorable')",0.4011203,-0.0267089,-0.42782919999999997
35,"('corrupt', 'incorrupt')",-2.3578936,-1.7473777,0.6105159000000002
36,"('hostile', 'amicable')",-0.5731886,-0.2653043,0.30788430000000006
37,"('fake', 'genuine')",1.0991114,0.9470957,-0.15201569999999998
38,"('untruthful', 'truthful')",-0.3341088,-0.2751766,0.05893219999999999
39,"('exploitative', 'cooperative')",0.3279143,1.040171,0.7122567
40,"('stingy', 'generous')",1.7396192,1.1278142,-0.6118049999999999
41,"('unforgiving', 'forgiving')",1.2420028,0.6782641,-0.5637387
42,"('unreliable', 'reliable')",0.632296,0.8368117,0.20451570000000008
43,"('irresponsible', 'responsible')",0.8461818,0.7412275,-0.10495429999999994
44,"('prejudiced', 'unprejudiced')",-1.5232,-1.6544156,-0.1312156
45,"('incompetent', 'competent')",1.1400121,1.0546635,-0.08534860000000011
46,"('uncompetitive', 'competitive')",1.0255549,0.8126906,-0.2128642999999999
47,"('stupid', 'smart')",1.0007147,0.567072,-0.43364270000000005
48,"('unintelligent', 'intelligent')",1.0065189,0.54513,-0.4613889000000001
49,"('unable', 'able')",-0.9861757,-0.3021206,0.6840550999999999
50,"('clumsy', 'skillful')",-0.6180195,-0.396663,0.22135650000000007
51,"('uneducated', 'educated')",1.6562622,1.3292977,-0.3269645000000001
52,"('irrational', 'rational')",-0.419838,-0.3419236,0.0779144
53,"('uncreative', 'creative')",0.4604086,0.6984187,0.23801009999999995
54,"('incapable', 'capable')",0.5890528,-0.0073338,-0.5963866
55,"('incompetent', 'clever')",2.010426,1.6926048,-0.3178211999999998
56,"('impractical', 'practical')",0.8509724,1.1152808,0.2643084000000001
57,"('unimaginative', 'imaginative')",1.2299642,0.735301,-0.49466319999999997
58,"('undiscriminating', 'discriminating')",1.1840309,0.5524652,-0.6315657
59,"('foolish', 'wise')",-0.866269,-0.7600247,0.10624429999999996
60,"('inefficient', 'efficient')",1.3103041,1.4943346,0.18403049999999999
61,"('illogical', 'logical')",0.0627164,0.4816539,0.4189375
62,"('incompetent', 'brilliant')",1.1924018,1.076476,-0.11592580000000008
63,"('unperceptive', 'insightful')",1.1426187,0.8856167,-0.25700200000000006
64,"('shy', 'confident')",0.0023819,-0.4394878,-0.4418697
65,"('insecure', 'secure')",1.5563194,0.7115973,-0.8447221
66,"('inactive', 'active')",-1.5428678,-1.513618,0.029249800000000103
67,"('doubtful', 'determined')",-1.0513696,-0.8826301,0.16873949999999993
68,"('dependent', 'independent')",-0.5585876,-0.3045685,0.25401909999999994
69,"('lazy', 'industrious')",-2.2799634,-1.4156092,0.8643542000000002
70,"('lethargic', 'energetic')",2.0755479,1.8574596,-0.2180883
71,"('diffident', 'self-confident')",-0.7931694,-0.4086442,0.3845252
72,"('unambitious', 'ambitious')",1.0566143,0.5632404,-0.4933738999999999
73,"('helpless', 'self-reliant')",0.4892224,0.494137,0.004914599999999991
74,"('undedicated', 'dedicated')",0.8812274,1.6942541,0.8130267
75,"('meek', 'impulsive')",-0.3256775,-1.0810089,-0.7553314
76,"('anxious', 'daring')",1.360308,0.9720103,-0.3882977000000001
77,"('unmotivated', 'motivated')",0.0217471,-0.6037304,-0.6254775
78,"('nonresilient', 'resilient')",-0.9958861,-0.3536684,0.6422177
79,"('wavering', 'unwavering')",-0.3658972,-0.561527,-0.19562980000000002
80,"('dominated', 'dominating')",0.1288181,-0.2787361,-0.4075542
81,"('submissive', 'aggressive')",2.037818,0.3759949,-1.6618231
82,"('poor', 'rich')",1.4959272,0.8684822,-0.6274449999999999
83,"('powerless', 'powerful')",-0.5099991,-0.5723696,-0.062370499999999995
84,"('inferior', 'superior')",0.0866151,-0.3400737,-0.4266888
85,"('insignificant', 'prestigious')",-0.9070284,-0.9046164,0.0024119999999999697
86,"('uninfluential', 'influential')",1.3185425,1.3426245,0.02408200000000016
87,"('unsuccessful', 'successful')",0.2848995,0.0001287,-0.28477080000000005
88,"('low', 'eminent')",1.0750602,0.8360345,-0.2390257
