,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5921629,0.6649032,-0.9272596999999999
1,"('unfriendly', 'friendly')",1.5102545,1.7352502,0.22499570000000002
2,"('unlikable', 'likable')",0.9671714,0.0859919,-0.8811795
3,"('repellent', 'pleasant')",1.241317,1.1426749,-0.09864209999999995
4,"('disliked', 'liked')",-0.718301,-0.184107,0.534194
5,"('distant', 'outgoing')",-0.4641102,0.0189915,0.48310169999999997
6,"('distant', 'open')",-0.6851082,-0.1310989,0.5540092999999999
7,"('insensitive', 'sensitive')",1.971878,1.7765166,-0.19536140000000013
8,"('unaffectionate', 'affectionate')",0.6803826,0.9274909,0.24710830000000006
9,"('unaffectionate', 'caring')",0.6747434,1.0764451,0.40170169999999994
10,"('unsympathetic', 'sympathetic')",2.2110602,1.2437832,-0.9672769999999999
11,"('unhelpful', 'helpful')",1.0490863,0.3122558,-0.7368304999999999
12,"('unsupportive', 'supportive')",0.6631349,1.0660543,0.40291940000000004
13,"('impolite', 'polite')",1.0807408,0.6269539,-0.4537869000000001
14,"('antisocial', 'social')",0.4843488,0.7870924,0.3027436
15,"('boring', 'funny')",0.7267523,0.4224777,-0.3042746
16,"('unpopular', 'popular')",-0.4065283,-0.4750006,-0.06847229999999999
17,"('nasty', 'nice')",-0.3889563,-0.1452695,0.24368679999999998
18,"('disagreeable', 'welcoming')",0.3421649,1.0107328,0.6685679
19,"('inhospitable', 'hospitable')",0.0880522,-0.0912301,-0.1792823
20,"('rough', 'thoughtful')",-0.1888807,-0.0164751,0.17240560000000002
21,"('immoral', 'moral')",1.6191707,0.6913318,-0.9278388999999999
22,"('untrustworthy', 'trustworthy')",1.2456967,1.1837142,-0.06198250000000005
23,"('insincere', 'sincere')",1.9079668,1.418555,-0.48941180000000006
24,"('dishonest', 'honest')",2.0377937,1.6271303,-0.4106634
25,"('egoistic', 'altruistic')",0.8026476,0.9750856,0.17243799999999998
26,"('hardhearted', 'benevolent')",0.3094521,0.79079,0.4813379
27,"('hardhearted', 'softhearted')",0.9206021,1.5213602,0.6007581
28,"('disloyal', 'loyal')",0.1471284,-0.3279424,-0.4750708
29,"('unfair', 'fair')",-0.7947419,-0.3773197,0.4174222
30,"('intolerant', 'tolerant')",1.3174935,0.8932036,-0.4242899000000001
31,"('evil', 'good')",-1.2362278,-0.8333196,0.40290819999999994
32,"('unkind', 'kind')",2.3574973,1.9457428,-0.4117544999999998
33,"('wrong', 'right')",-0.4703383,0.2731731,0.7435114
34,"('mean', 'honorable')",0.6070333,0.1373254,-0.4697079
35,"('corrupt', 'incorrupt')",-2.5180423,-1.7617694,0.7562728999999999
36,"('hostile', 'amicable')",-0.7082079,-0.0465687,0.6616392
37,"('fake', 'genuine')",1.0703743,0.8184795,-0.25189479999999986
38,"('untruthful', 'truthful')",0.0196687,-0.0066771,-0.026345800000000003
39,"('exploitative', 'cooperative')",0.2518045,0.8506648,0.5988603
40,"('stingy', 'generous')",1.4235243,1.0468319,-0.37669240000000004
41,"('unforgiving', 'forgiving')",1.1149925,0.5431709,-0.5718216
42,"('unreliable', 'reliable')",0.8031736,0.9154048,0.11223119999999998
43,"('irresponsible', 'responsible')",1.0826882,0.8381259,-0.2445623
44,"('prejudiced', 'unprejudiced')",-1.3966156,-1.4590562,-0.06244059999999996
45,"('incompetent', 'competent')",1.0730137,0.856311,-0.21670269999999991
46,"('uncompetitive', 'competitive')",1.1169211,0.6938564,-0.42306469999999985
