,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.628073,0.7419502,-0.8861228000000001
1,"('unfriendly', 'friendly')",1.6754219,1.9069831,0.23156120000000002
2,"('unlikable', 'likable')",1.1192481,0.3357264,-0.7835217000000001
3,"('repellent', 'pleasant')",1.1031155,1.2626946,0.15957909999999997
4,"('disliked', 'liked')",-0.551229,-0.0282786,0.5229503999999999
5,"('distant', 'outgoing')",0.1699552,0.3890664,0.21911119999999998
6,"('distant', 'open')",0.0230628,0.3493496,0.3262868
7,"('insensitive', 'sensitive')",1.7877368,1.7201767,-0.06756010000000012
8,"('unaffectionate', 'affectionate')",0.7379151,0.9736326,0.2357174999999999
9,"('unaffectionate', 'caring')",0.7233094,1.1261442,0.40283479999999994
10,"('unsympathetic', 'sympathetic')",1.5461156,0.8479933,-0.6981223000000001
11,"('unhelpful', 'helpful')",0.1092513,-0.2012987,-0.31055
12,"('unsupportive', 'supportive')",0.840922,1.1946441,0.35372210000000015
13,"('impolite', 'polite')",0.3543348,0.1073424,-0.2469924
14,"('antisocial', 'social')",0.1901316,0.5233293,0.3331977
15,"('boring', 'funny')",0.5478257,0.3763441,-0.17148159999999996
16,"('unpopular', 'popular')",-0.6257431,-0.4540108,0.1717323
17,"('nasty', 'nice')",-0.6887826,-0.3618514,0.32693120000000003
18,"('disagreeable', 'welcoming')",0.7667889,1.2091005,0.4423115999999999
19,"('inhospitable', 'hospitable')",-0.0094784,-0.0139336,-0.004455200000000001
20,"('rough', 'thoughtful')",-0.3475783,-4.26e-05,0.3475357
21,"('immoral', 'moral')",1.2008827,0.5460532,-0.6548295
22,"('untrustworthy', 'trustworthy')",1.1360873,1.0308831,-0.10520419999999997
23,"('insincere', 'sincere')",1.3557882,1.0972218,-0.2585664000000001
24,"('dishonest', 'honest')",1.3610672,1.1889776,-0.17208959999999984
25,"('egoistic', 'altruistic')",0.9281522,1.061412,0.13325980000000004
26,"('hardhearted', 'benevolent')",0.2626901,0.6485553,0.38586519999999996
27,"('hardhearted', 'softhearted')",1.0283548,1.645104,0.6167491999999999
28,"('disloyal', 'loyal')",-0.0682547,-0.2717136,-0.2034589
29,"('unfair', 'fair')",-0.3520684,0.0562035,0.4082719
30,"('intolerant', 'tolerant')",0.8558022,0.5096253,-0.3461769
31,"('evil', 'good')",-0.5999841,-0.3650918,0.2348923
