,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5177818,0.6037474,-0.9140344
1,"('unfriendly', 'friendly')",1.5134969,1.8079251,0.29442820000000003
2,"('unlikable', 'likable')",1.1129122,0.227611,-0.8853012
3,"('repellent', 'pleasant')",1.1754917,1.2474192,0.07192749999999992
4,"('disliked', 'liked')",-0.5008928,0.0568185,0.5577113
5,"('distant', 'outgoing')",-0.1211252,0.2494952,0.3706204
6,"('distant', 'open')",-0.3824782,0.0620505,0.4445287
7,"('insensitive', 'sensitive')",1.860993,1.6969189,-0.1640740999999999
8,"('unaffectionate', 'affectionate')",0.5840349,0.8557093,0.2716744
9,"('unaffectionate', 'caring')",0.6045143,1.0708112,0.4662969000000001
10,"('unsympathetic', 'sympathetic')",1.5583972,0.7339049,-0.8244923
11,"('unhelpful', 'helpful')",0.460496,-0.0190778,-0.4795738
12,"('unsupportive', 'supportive')",0.7845856,1.197124,0.4125384000000001
13,"('impolite', 'polite')",0.580705,0.1814841,-0.3992209
14,"('antisocial', 'social')",0.5255383,0.8418749,0.31633659999999997
15,"('boring', 'funny')",0.6306101,0.3737159,-0.25689419999999996
16,"('unpopular', 'popular')",-0.536746,-0.4310831,0.10566289999999995
17,"('nasty', 'nice')",-0.5759638,-0.208316,0.3676478
18,"('disagreeable', 'welcoming')",0.6941501,1.2729749,0.5788247999999999
19,"('inhospitable', 'hospitable')",0.0465054,-0.0241696,-0.070675
20,"('rough', 'thoughtful')",-0.3806327,-0.148345,0.23228769999999999
21,"('immoral', 'moral')",1.349063,0.4948466,-0.8542163999999999
22,"('untrustworthy', 'trustworthy')",1.2711271,1.1432138,-0.1279132999999999
23,"('insincere', 'sincere')",1.5963807,1.2102761,-0.38610460000000013
24,"('dishonest', 'honest')",1.5333685,1.1825567,-0.3508118
25,"('egoistic', 'altruistic')",0.9667384,1.1480837,0.18134529999999993
26,"('hardhearted', 'benevolent')",0.27687,0.7745371,0.4976671
27,"('hardhearted', 'softhearted')",0.7595005,1.361444,0.6019435000000001
28,"('disloyal', 'loyal')",-0.1366151,-0.4234832,-0.2868681
29,"('unfair', 'fair')",-0.5431821,-0.0994062,0.4437759
30,"('intolerant', 'tolerant')",1.2193652,0.7752144,-0.44415079999999996
31,"('evil', 'good')",-0.8048906,-0.376105,0.4287856
32,"('unkind', 'kind')",1.8825496,1.6988653,-0.1836842999999999
