,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7044839,0.7609534,-0.9435305
1,"('unfriendly', 'friendly')",1.6030637,1.7887951,0.18573139999999988
2,"('unlikable', 'likable')",1.0220666,0.1046451,-0.9174215
3,"('repellent', 'pleasant')",1.1327741,1.1433123,0.010538200000000053
4,"('disliked', 'liked')",-0.5234908,0.0417271,0.5652179
5,"('distant', 'outgoing')",-0.0013032,0.308805,0.3101082
6,"('distant', 'open')",-0.2022429,0.1836086,0.3858515
7,"('insensitive', 'sensitive')",1.8290348,1.6887378,-0.14029700000000012
8,"('unaffectionate', 'affectionate')",0.7063037,0.9045722,0.19826850000000007
9,"('unaffectionate', 'caring')",0.7366544,1.1277404,0.39108599999999993
10,"('unsympathetic', 'sympathetic')",1.665443,0.8782546,-0.7871884
11,"('unhelpful', 'helpful')",0.4743498,0.0251438,-0.449206
12,"('unsupportive', 'supportive')",0.8003513,1.1911995,0.3908482
13,"('impolite', 'polite')",0.6392639,0.2773074,-0.3619565
14,"('antisocial', 'social')",0.4881268,0.8176365,0.32950969999999996
15,"('boring', 'funny')",0.6868841,0.4309261,-0.255958
16,"('unpopular', 'popular')",-0.4871014,-0.4492795,0.03782190000000002
17,"('nasty', 'nice')",-0.5948993,-0.233784,0.36111530000000003
18,"('disagreeable', 'welcoming')",0.7042614,1.1744581,0.4701967
19,"('inhospitable', 'hospitable')",0.1066122,0.0184771,-0.08813510000000001
20,"('rough', 'thoughtful')",-0.3090377,-0.0862022,0.22283550000000002
21,"('immoral', 'moral')",1.3759507,0.5588661,-0.8170845999999999
22,"('untrustworthy', 'trustworthy')",1.4528763,1.3288266,-0.12404970000000004
23,"('insincere', 'sincere')",1.501371,1.1446639,-0.35670709999999994
24,"('dishonest', 'honest')",1.667039,1.3427425,-0.3242965
25,"('egoistic', 'altruistic')",0.990526,1.0682192,0.0776931999999999
26,"('hardhearted', 'benevolent')",0.3549059,0.7709684,0.4160625
27,"('hardhearted', 'softhearted')",0.9408381,1.5184597,0.5776216
28,"('disloyal', 'loyal')",-0.1149913,-0.3939319,-0.2789406
29,"('unfair', 'fair')",-0.4586336,-0.0885054,0.37012819999999996
30,"('intolerant', 'tolerant')",1.0608428,0.6772455,-0.38359730000000014
31,"('evil', 'good')",-0.7668447,-0.4169553,0.3498894000000001
32,"('unkind', 'kind')",1.8183785,1.6895913,-0.12878719999999988
33,"('wrong', 'right')",-0.3120886,0.3196978,0.6317864
34,"('mean', 'honorable')",0.5549817,0.0984516,-0.45653010000000005
35,"('corrupt', 'incorrupt')",-2.4487766,-1.6354324,0.8133442
36,"('hostile', 'amicable')",-0.4711778,0.0468562,0.518034
37,"('fake', 'genuine')",0.8468368,0.7148536,-0.13198319999999997
38,"('untruthful', 'truthful')",-0.2397202,-0.1829428,0.056777400000000006
39,"('exploitative', 'cooperative')",0.1337234,0.810923,0.6771996
40,"('stingy', 'generous')",1.8535096,1.2970349,-0.5564746999999999
41,"('unforgiving', 'forgiving')",1.1787909,0.5850272,-0.5937637000000001
42,"('unreliable', 'reliable')",0.8530517,1.0268785,0.17382680000000006
43,"('irresponsible', 'responsible')",0.8789417,0.6946576,-0.18428410000000006
44,"('prejudiced', 'unprejudiced')",-1.5265378,-1.618812,-0.09227419999999986
45,"('incompetent', 'competent')",1.0655874,0.9014008,-0.16418660000000007
46,"('uncompetitive', 'competitive')",0.9050209,0.5445419,-0.360479
47,"('stupid', 'smart')",0.9540323,0.5240709,-0.42996140000000005
48,"('unintelligent', 'intelligent')",0.8209224,0.3215502,-0.49937220000000004
49,"('unable', 'able')",-0.9874187,-0.328751,0.6586677
50,"('clumsy', 'skillful')",-0.5843016,-0.3619793,0.22232229999999997
51,"('uneducated', 'educated')",1.6776656,1.2744123,-0.40325330000000004
52,"('irrational', 'rational')",-0.4144608,-0.1997139,0.21474690000000002
53,"('uncreative', 'creative')",0.5789739,0.8342145,0.25524059999999993
54,"('incapable', 'capable')",0.7560197,0.2080774,-0.5479423
55,"('incompetent', 'clever')",1.9813561,1.5030729,-0.4782831999999999
56,"('impractical', 'practical')",0.7211871,0.8815089,0.16032180000000007
57,"('unimaginative', 'imaginative')",1.0756327,0.6039997,-0.4716330000000001
58,"('undiscriminating', 'discriminating')",1.441232,0.8880794,-0.5531526000000001
59,"('foolish', 'wise')",-0.8572544,-0.6334326,0.22382179999999996
60,"('inefficient', 'efficient')",1.2548168,1.2243958,-0.03042100000000003
61,"('illogical', 'logical')",0.2034616,0.5662565,0.36279490000000003
62,"('incompetent', 'brilliant')",1.2503064,1.020142,-0.23016439999999982
63,"('unperceptive', 'insightful')",1.2082391,0.9179811,-0.2902579999999999
64,"('shy', 'confident')",-0.2245025,-0.6820009,-0.4574984
65,"('insecure', 'secure')",1.4322077,0.5134171,-0.9187906
66,"('inactive', 'active')",-1.420551,-1.3134108,0.10714019999999991
67,"('doubtful', 'determined')",-1.0234396,-0.9727398,0.05069979999999985
68,"('dependent', 'independent')",-0.5997619,-0.3231191,0.27664279999999997
69,"('lazy', 'industrious')",-2.2349024,-1.2963489,0.9385535000000003
70,"('lethargic', 'energetic')",2.2336378,1.9403109,-0.29332689999999983
71,"('diffident', 'self-confident')",-0.750571,-0.4062368,0.3443342
72,"('unambitious', 'ambitious')",1.0157552,0.4502751,-0.5654801
73,"('helpless', 'self-reliant')",0.4698531,0.5093097,0.03945659999999995
74,"('undedicated', 'dedicated')",0.9091128,1.7250308,0.815918
75,"('meek', 'impulsive')",-0.4176033,-0.9310245,-0.5134212
76,"('anxious', 'daring')",1.268206,0.8153376,-0.45286839999999995
77,"('unmotivated', 'motivated')",0.0411233,-0.4994728,-0.5405961
