,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5314633,0.5603691,-0.9710942
1,"('unfriendly', 'friendly')",1.3106452,1.5662177,0.2555725
2,"('unlikable', 'likable')",1.1068823,0.2342112,-0.8726711
3,"('repellent', 'pleasant')",0.9260712,1.0946084,0.16853720000000005
4,"('disliked', 'liked')",-0.8740052,-0.2449108,0.6290944
5,"('distant', 'outgoing')",-0.2446135,0.0014001,0.2460136
6,"('distant', 'open')",-0.2798701,0.0536833,0.3335534
7,"('insensitive', 'sensitive')",1.5545542,1.5522636,-0.0022906000000000315
8,"('unaffectionate', 'affectionate')",0.3683999,0.6358893,0.2674894
9,"('unaffectionate', 'caring')",0.260522,0.7853654,0.5248434
10,"('unsympathetic', 'sympathetic')",1.3496861,0.6532763,-0.6964098
11,"('unhelpful', 'helpful')",0.3364359,-0.1586849,-0.4951208
12,"('unsupportive', 'supportive')",0.549934,0.9814422,0.4315082
13,"('impolite', 'polite')",0.430154,0.0754053,-0.3547487
14,"('antisocial', 'social')",0.6548284,1.0548691,0.4000406999999999
15,"('boring', 'funny')",0.5702826,0.2255678,-0.3447148
16,"('unpopular', 'popular')",-0.7475507,-0.6540083,0.09354240000000003
17,"('nasty', 'nice')",-0.7859307,-0.5015272,0.28440350000000003
18,"('disagreeable', 'welcoming')",0.7437551,1.2254887,0.4817336000000001
19,"('inhospitable', 'hospitable')",-0.1418797,-0.1319106,0.009969100000000009
20,"('rough', 'thoughtful')",0.2990135,0.5560186,0.25700510000000004
21,"('immoral', 'moral')",1.4624458,0.7634907,-0.6989551
22,"('untrustworthy', 'trustworthy')",1.4873151,1.2954467,-0.19186839999999994
23,"('insincere', 'sincere')",1.3488501,1.0087405,-0.3401095999999999
24,"('dishonest', 'honest')",1.4406845,1.1711678,-0.26951669999999983
25,"('egoistic', 'altruistic')",0.8350366,0.9553455,0.12030889999999994
26,"('hardhearted', 'benevolent')",0.5948102,1.0309178,0.43610760000000015
27,"('hardhearted', 'softhearted')",0.9263894,1.4853145,0.5589251000000001
28,"('disloyal', 'loyal')",-0.0323607,-0.3186903,-0.28632959999999996
29,"('unfair', 'fair')",-0.2900695,0.1002527,0.39032219999999995
30,"('intolerant', 'tolerant')",1.03961,0.6457557,-0.3938542999999999
31,"('evil', 'good')",-0.5521294,-0.3174161,0.2347133
32,"('unkind', 'kind')",1.5120301,1.4955685,-0.016461599999999965
33,"('wrong', 'right')",-0.3280395,0.3769496,0.7049890999999999
34,"('mean', 'honorable')",0.4683604,0.0133146,-0.4550458
35,"('corrupt', 'incorrupt')",-2.2672456,-1.4331901,0.8340554999999998
36,"('hostile', 'amicable')",-0.2225033,0.2333966,0.4558999
37,"('fake', 'genuine')",1.0935868,0.9604739,-0.13311289999999998
38,"('untruthful', 'truthful')",-0.4435236,-0.3009251,0.14259850000000002
39,"('exploitative', 'cooperative')",0.2306663,0.9245666,0.6939003
40,"('stingy', 'generous')",1.4964498,0.8506533,-0.6457965
41,"('unforgiving', 'forgiving')",1.3703027,0.7771817,-0.5931210000000001
42,"('unreliable', 'reliable')",0.9127007,1.1089154,0.19621470000000008
43,"('irresponsible', 'responsible')",0.9779367,0.7736069,-0.2043298
44,"('prejudiced', 'unprejudiced')",-1.0667606,-1.1868064,-0.12004579999999998
45,"('incompetent', 'competent')",0.8412707,0.7124232,-0.1288475
46,"('uncompetitive', 'competitive')",0.9659969,0.6466942,-0.31930270000000005
47,"('stupid', 'smart')",1.131338,0.6684634,-0.4628745999999999
48,"('unintelligent', 'intelligent')",0.8603475,0.3546455,-0.5057020000000001
49,"('unable', 'able')",-0.9386671,-0.365898,0.5727690999999999
50,"('clumsy', 'skillful')",-0.6878211,-0.3638213,0.32399979999999995
