,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3930386,0.5916009,-0.8014376999999999
1,"('unfriendly', 'friendly')",1.5942448,1.7866977,0.19245289999999993
2,"('unlikable', 'likable')",1.1757824,0.2791982,-0.8965841999999999
3,"('repellent', 'pleasant')",1.1627288,1.2323539,0.06962509999999988
4,"('disliked', 'liked')",-0.5310624,-0.0249053,0.5061571
5,"('distant', 'outgoing')",0.1211865,0.3638108,0.2426243
6,"('distant', 'open')",-0.1070398,0.1625953,0.2696351
7,"('insensitive', 'sensitive')",1.8858129,1.7395746,-0.14623829999999982
8,"('unaffectionate', 'affectionate')",0.7174558,0.9321642,0.21470840000000002
9,"('unaffectionate', 'caring')",0.70136,1.1670138,0.4656538000000001
10,"('unsympathetic', 'sympathetic')",1.4636316,0.7670526,-0.6965790000000001
11,"('unhelpful', 'helpful')",0.3903965,-0.0186911,-0.4090876
12,"('unsupportive', 'supportive')",0.7521084,1.2308266,0.4787182000000001
13,"('impolite', 'polite')",0.5632434,0.2092746,-0.3539688
14,"('antisocial', 'social')",0.4567368,0.8699066,0.4131698
15,"('boring', 'funny')",0.715957,0.4710336,-0.24492339999999996
16,"('unpopular', 'popular')",-0.4172428,-0.4227352,-0.005492399999999953
17,"('nasty', 'nice')",-0.5879628,-0.2293968,0.358566
18,"('disagreeable', 'welcoming')",0.7126112,1.2622784,0.5496672
19,"('inhospitable', 'hospitable')",0.0632336,-0.0127834,-0.076017
20,"('rough', 'thoughtful')",-0.3037041,-0.0628209,0.24088319999999996
21,"('immoral', 'moral')",1.271909,0.507429,-0.7644799999999999
22,"('untrustworthy', 'trustworthy')",1.2978661,1.2571232,-0.040742899999999915
23,"('insincere', 'sincere')",1.4914647,1.1699344,-0.32153030000000005
24,"('dishonest', 'honest')",1.5323325,1.2223677,-0.30996480000000015
25,"('egoistic', 'altruistic')",0.980069,1.1550505,0.1749815
26,"('hardhearted', 'benevolent')",0.323164,0.7752983,0.4521343
27,"('hardhearted', 'softhearted')",0.9184255,1.4932191,0.5747935999999999
28,"('disloyal', 'loyal')",-0.1740781,-0.4458445,-0.27176639999999996
29,"('unfair', 'fair')",-0.5904933,-0.1773064,0.4131869
30,"('intolerant', 'tolerant')",1.0659144,0.7329646,-0.3329498000000001
31,"('evil', 'good')",-0.7073409,-0.4158004,0.29154050000000004
32,"('unkind', 'kind')",1.7559305,1.6203598,-0.13557070000000015
33,"('wrong', 'right')",-0.3559701,0.2770405,0.6330106
34,"('mean', 'honorable')",0.551051,0.1166214,-0.43442959999999997
35,"('corrupt', 'incorrupt')",-2.3925385,-1.7008275,0.6917110000000002
36,"('hostile', 'amicable')",-0.4397846,-0.0228755,0.41690910000000003
37,"('fake', 'genuine')",0.7203688,0.5624678,-0.15790100000000007
38,"('untruthful', 'truthful')",-0.3137607,-0.2533211,0.06043959999999998
39,"('exploitative', 'cooperative')",0.1830156,0.848172,0.6651564000000001
40,"('stingy', 'generous')",1.9213268,1.379671,-0.5416557999999998
41,"('unforgiving', 'forgiving')",1.0580996,0.5316367,-0.5264629000000001
42,"('unreliable', 'reliable')",0.6122142,0.8148789,0.20266469999999992
43,"('irresponsible', 'responsible')",0.8552286,0.6751935,-0.1800351
44,"('prejudiced', 'unprejudiced')",-1.4046029,-1.5763805,-0.17177759999999997
45,"('incompetent', 'competent')",0.9273385,0.8401862,-0.08715229999999996
46,"('uncompetitive', 'competitive')",0.8919538,0.6282364,-0.2637174
47,"('stupid', 'smart')",0.9213658,0.5377985,-0.38356730000000006
48,"('unintelligent', 'intelligent')",0.9481556,0.4401352,-0.5080203999999999
49,"('unable', 'able')",-0.8778816,-0.1776097,0.7002719000000001
50,"('clumsy', 'skillful')",-0.5377177,-0.3088895,0.22882819999999998
51,"('uneducated', 'educated')",1.5675652,1.1938245,-0.3737406999999999
52,"('irrational', 'rational')",-0.4155024,-0.2731877,0.14231470000000002
53,"('uncreative', 'creative')",0.6991151,0.9140994,0.21498430000000002
54,"('incapable', 'capable')",0.7648367,0.1874071,-0.5774296000000001
55,"('incompetent', 'clever')",1.8293568,1.5290596,-0.30029719999999993
56,"('impractical', 'practical')",0.607542,0.8128474,0.20530539999999997
57,"('unimaginative', 'imaginative')",1.1583138,0.6846203,-0.4736935
58,"('undiscriminating', 'discriminating')",1.1355547,0.6324656,-0.5030891
59,"('foolish', 'wise')",-0.732305,-0.5392786,0.19302639999999993
60,"('inefficient', 'efficient')",1.1966012,1.3313958,0.1347946
61,"('illogical', 'logical')",0.0646631,0.4634895,0.3988264
62,"('incompetent', 'brilliant')",1.2606926,1.1121852,-0.14850739999999996
63,"('unperceptive', 'insightful')",1.049755,0.8229221,-0.2268329
64,"('shy', 'confident')",-0.16601,-0.6059127,-0.4399027
65,"('insecure', 'secure')",1.3852717,0.5583225,-0.8269492
66,"('inactive', 'active')",-1.5215618,-1.4481122,0.0734496
67,"('doubtful', 'determined')",-1.1746157,-0.9963455,0.17827019999999993
68,"('dependent', 'independent')",-0.5150314,-0.2621386,0.25289280000000003
69,"('lazy', 'industrious')",-2.119043,-1.2114766,0.9075664000000001
70,"('lethargic', 'energetic')",2.0099145,1.803552,-0.20636249999999978
71,"('diffident', 'self-confident')",-0.5248363,-0.181171,0.34366530000000006
72,"('unambitious', 'ambitious')",1.1637922,0.624486,-0.5393062000000001
