,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5509939,0.6886404,-0.8623534999999999
1,"('unfriendly', 'friendly')",1.7176581,1.9603305,0.2426724
2,"('unlikable', 'likable')",1.1520918,0.3131801,-0.8389116999999999
3,"('repellent', 'pleasant')",1.1415255,1.2696951,0.1281696000000001
4,"('disliked', 'liked')",-0.4732047,0.0375517,0.5107564
5,"('distant', 'outgoing')",0.267249,0.4520711,0.1848221
6,"('distant', 'open')",0.0901055,0.3213472,0.2312417
7,"('insensitive', 'sensitive')",1.9260059,1.8743345,-0.051671400000000034
8,"('unaffectionate', 'affectionate')",0.8428264,1.0077478,0.1649214
9,"('unaffectionate', 'caring')",0.6982241,1.1279005,0.42967639999999996
10,"('unsympathetic', 'sympathetic')",1.6637887,0.9573032,-0.7064855
11,"('unhelpful', 'helpful')",0.203848,-0.1688924,-0.37274039999999997
12,"('unsupportive', 'supportive')",0.8383321,1.1791542,0.3408220999999999
13,"('impolite', 'polite')",0.4000063,0.166963,-0.23304329999999998
14,"('antisocial', 'social')",0.2848693,0.702974,0.4181047
15,"('boring', 'funny')",0.7247655,0.4477042,-0.27706129999999995
16,"('unpopular', 'popular')",-0.5871164,-0.4377288,0.1493876
17,"('nasty', 'nice')",-0.6796698,-0.3271556,0.3525142
18,"('disagreeable', 'welcoming')",0.7922401,1.1993862,0.40714609999999996
19,"('inhospitable', 'hospitable')",0.0457168,-0.009097,-0.0548138
20,"('rough', 'thoughtful')",-0.2277359,0.1284258,0.3561617
21,"('immoral', 'moral')",1.3746829,0.7018158,-0.6728671
22,"('untrustworthy', 'trustworthy')",1.347502,1.1925016,-0.15500040000000004
23,"('insincere', 'sincere')",1.41398,1.1463088,-0.2676712000000001
24,"('dishonest', 'honest')",1.6269589,1.3984886,-0.2284702999999999
25,"('egoistic', 'altruistic')",0.9314027,1.0143471,0.08294439999999992
26,"('hardhearted', 'benevolent')",0.3926071,0.7738729,0.3812658
27,"('hardhearted', 'softhearted')",1.1002694,1.6477085,0.5474391000000001
28,"('disloyal', 'loyal')",-0.1005698,-0.3166379,-0.21606810000000004
29,"('unfair', 'fair')",-0.4285102,-0.0521678,0.3763424
30,"('intolerant', 'tolerant')",0.8637747,0.5226012,-0.3411735
31,"('evil', 'good')",-0.4949418,-0.2357412,0.2592006
32,"('unkind', 'kind')",1.8678952,1.8139236,-0.0539715999999999
33,"('wrong', 'right')",-0.4410848,0.1481823,0.5892671
34,"('mean', 'honorable')",0.3980608,0.0537202,-0.3443406
35,"('corrupt', 'incorrupt')",-2.3135252,-1.5815985,0.7319267
36,"('hostile', 'amicable')",-0.1829433,0.3367156,0.5196589
37,"('fake', 'genuine')",1.0162986,0.8974783,-0.1188203000000001
38,"('untruthful', 'truthful')",-0.4912505,-0.3925639,0.09868659999999996
39,"('exploitative', 'cooperative')",0.0724379,0.7244319,0.651994
40,"('stingy', 'generous')",2.0292675,1.4964717,-0.5327957999999999
41,"('unforgiving', 'forgiving')",1.0159572,0.5265347,-0.48942249999999987
42,"('unreliable', 'reliable')",1.034439,1.1561135,0.12167449999999991
43,"('irresponsible', 'responsible')",0.8474554,0.689281,-0.15817439999999994
44,"('prejudiced', 'unprejudiced')",-1.322781,-1.4955392,-0.17275820000000008
45,"('incompetent', 'competent')",0.8900152,0.8462667,-0.04374849999999997
46,"('uncompetitive', 'competitive')",0.8511822,0.6203756,-0.23080659999999997
47,"('stupid', 'smart')",1.0114793,0.6435176,-0.36796169999999995
48,"('unintelligent', 'intelligent')",0.9663068,0.5589488,-0.407358
49,"('unable', 'able')",-0.9132591,-0.3063861,0.606873
50,"('clumsy', 'skillful')",-0.4403537,-0.200917,0.2394367
51,"('uneducated', 'educated')",1.2347748,1.0541009,-0.18067390000000016
52,"('irrational', 'rational')",-0.3185794,-0.1348374,0.18374200000000002
53,"('uncreative', 'creative')",0.739736,0.9644849,0.22474890000000003
54,"('incapable', 'capable')",1.0421963,0.4477833,-0.5944130000000001
55,"('incompetent', 'clever')",1.7997114,1.4990242,-0.30068720000000004
56,"('impractical', 'practical')",0.5659014,0.7622479,0.19634649999999998
57,"('unimaginative', 'imaginative')",1.2074162,0.7657286,-0.44168759999999996
58,"('undiscriminating', 'discriminating')",1.3185838,0.8510539,-0.46752990000000005
59,"('foolish', 'wise')",-0.7244586,-0.5991574,0.1253012
60,"('inefficient', 'efficient')",1.0557988,1.0958797,0.040080899999999975
