,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6387775,0.6912994,-0.9474781
1,"('unfriendly', 'friendly')",1.4073992,1.5996117,0.19221250000000012
2,"('unlikable', 'likable')",0.9036149,0.1111469,-0.792468
3,"('repellent', 'pleasant')",1.2043842,1.1238853,-0.08049890000000004
4,"('disliked', 'liked')",-0.9294632,-0.3727137,0.5567495
5,"('distant', 'outgoing')",-0.4851854,0.0357515,0.5209369
6,"('distant', 'open')",-0.7895516,-0.1888146,0.6007370000000001
7,"('insensitive', 'sensitive')",1.9202505,1.663311,-0.2569395000000001
8,"('unaffectionate', 'affectionate')",0.6170886,0.9027003,0.2856117
9,"('unaffectionate', 'caring')",0.6650841,1.0570007,0.39191659999999995
10,"('unsympathetic', 'sympathetic')",2.3704904,1.3016015,-1.0688889
11,"('unhelpful', 'helpful')",1.325587,0.5807445,-0.7448425000000001
12,"('unsupportive', 'supportive')",0.7378471,1.1581625,0.4203154
13,"('impolite', 'polite')",1.2708138,0.743916,-0.5268978
14,"('antisocial', 'social')",0.5335531,0.7803101,0.246757
15,"('boring', 'funny')",0.7256875,0.5284671,-0.19722040000000007
16,"('unpopular', 'popular')",-0.5814191,-0.5548885,0.02653059999999996
17,"('nasty', 'nice')",-0.2930275,-0.0435424,0.2494851
18,"('disagreeable', 'welcoming')",0.2802904,0.9064236,0.6261332
19,"('inhospitable', 'hospitable')",-0.0196405,-0.1788894,-0.1592489
20,"('rough', 'thoughtful')",-0.4388723,-0.2705449,0.16832740000000002
21,"('immoral', 'moral')",1.7228774,0.7093238,-1.0135536
22,"('untrustworthy', 'trustworthy')",1.0830023,0.9705586,-0.11244369999999992
23,"('insincere', 'sincere')",2.0564921,1.5773,-0.4791920999999999
24,"('dishonest', 'honest')",1.8566126,1.4611759,-0.3954367000000001
25,"('egoistic', 'altruistic')",0.7105663,0.8996024,0.18903610000000004
26,"('hardhearted', 'benevolent')",0.1240965,0.6272562,0.5031597000000001
27,"('hardhearted', 'softhearted')",0.7353975,1.3657236,0.6303260999999999
28,"('disloyal', 'loyal')",0.2915303,-0.2811987,-0.572729
29,"('unfair', 'fair')",-1.0248566,-0.5576652,0.4671913999999999
30,"('intolerant', 'tolerant')",1.447917,0.9219559,-0.5259610999999998
31,"('evil', 'good')",-1.4060556,-1.0048475,0.40120810000000007
32,"('unkind', 'kind')",2.397541,1.9295762,-0.46796479999999985
33,"('wrong', 'right')",-0.6526643,0.103892,0.7565563
34,"('mean', 'honorable')",0.7498434,0.2710249,-0.47881850000000004
35,"('corrupt', 'incorrupt')",-2.7610548,-1.9547524,0.8063024000000001
36,"('hostile', 'amicable')",-0.9663001,-0.2643735,0.7019266
37,"('fake', 'genuine')",1.0395013,0.7219719,-0.31752939999999996
38,"('untruthful', 'truthful')",0.3051405,0.1904546,-0.11468589999999998
39,"('exploitative', 'cooperative')",0.239258,0.7550223,0.5157643000000001
40,"('stingy', 'generous')",1.1374647,0.758076,-0.3793887
41,"('unforgiving', 'forgiving')",1.2244133,0.6223215,-0.6020918
42,"('unreliable', 'reliable')",0.7051677,0.843503,0.13833530000000005
43,"('irresponsible', 'responsible')",1.2309151,1.0459156,-0.18499949999999998
44,"('prejudiced', 'unprejudiced')",-1.4192211,-1.4530633,-0.033842200000000044
45,"('incompetent', 'competent')",0.9606645,0.7560249,-0.20463960000000003
46,"('uncompetitive', 'competitive')",1.1882874,0.7447986,-0.4434888000000001
47,"('stupid', 'smart')",0.6701906,0.41507,-0.2551206
48,"('unintelligent', 'intelligent')",1.103431,0.5649222,-0.5385088
49,"('unable', 'able')",-1.106036,-0.4381473,0.6678887
50,"('clumsy', 'skillful')",-0.4572419,-0.3579834,0.09925849999999997
51,"('uneducated', 'educated')",2.127283,1.4620072,-0.6652757999999999
52,"('irrational', 'rational')",-0.7701471,-0.5214216,0.24872549999999993
53,"('uncreative', 'creative')",0.5479634,0.8495059,0.30154250000000005
54,"('incapable', 'capable')",0.6913093,0.171372,-0.5199373
55,"('incompetent', 'clever')",1.9400415,1.4575374,-0.4825040999999999
56,"('impractical', 'practical')",1.4087777,1.4125563,0.0037786000000001874
57,"('unimaginative', 'imaginative')",1.1349226,0.6642269,-0.47069569999999994
58,"('undiscriminating', 'discriminating')",1.082281,0.5777803,-0.5045007
59,"('foolish', 'wise')",-0.9600024,-0.811002,0.14900040000000003
60,"('inefficient', 'efficient')",1.6312837,1.5681719,-0.06311179999999994
61,"('illogical', 'logical')",-0.0134648,0.27968,0.2931448
62,"('incompetent', 'brilliant')",1.2266322,1.0850064,-0.14162580000000013
63,"('unperceptive', 'insightful')",1.3913729,0.9825495,-0.40882339999999995
64,"('shy', 'confident')",-0.330462,-0.8837966,-0.5533346000000001
65,"('insecure', 'secure')",1.4927169,0.4626195,-1.0300974
66,"('inactive', 'active')",-1.6136271,-1.5763207,0.03730640000000007
67,"('doubtful', 'determined')",-0.7200931,-0.7585264,-0.038433300000000004
68,"('dependent', 'independent')",-0.5620765,-0.4012122,0.16086429999999996
69,"('lazy', 'industrious')",-2.7368907,-1.6564076,1.0804831
70,"('lethargic', 'energetic')",2.201771,1.877363,-0.32440800000000003
71,"('diffident', 'self-confident')",-0.9909416,-0.6087141,0.38222749999999994
72,"('unambitious', 'ambitious')",1.2703298,0.659246,-0.6110838000000001
73,"('helpless', 'self-reliant')",0.1748339,0.25882,0.08398610000000001
74,"('undedicated', 'dedicated')",0.9705749,1.7223395,0.7517645999999999
75,"('meek', 'impulsive')",-0.3845107,-0.8957111,-0.5112004
76,"('anxious', 'daring')",1.8217781,1.3163881,-0.50539
77,"('unmotivated', 'motivated')",0.0415604,-0.4720543,-0.5136147
78,"('nonresilient', 'resilient')",-0.9854579,-0.4941011,0.4913568
79,"('wavering', 'unwavering')",-0.2320488,-0.3467976,-0.11474879999999998
80,"('dominated', 'dominating')",-0.0052908,-0.5371357,-0.5318449
81,"('submissive', 'aggressive')",2.5267922,0.4321698,-2.0946224
82,"('poor', 'rich')",2.0741063,1.3144358,-0.7596704999999999
83,"('powerless', 'powerful')",-0.5436611,-0.7110209,-0.16735979999999995
84,"('inferior', 'superior')",-0.1239102,-0.5452556,-0.4213454
85,"('insignificant', 'prestigious')",-0.9189431,-0.6902266,0.2287165
86,"('uninfluential', 'influential')",1.5932537,1.2511935,-0.3420601999999999
87,"('unsuccessful', 'successful')",0.2578865,-0.1050329,-0.3629194
88,"('low', 'eminent')",1.5749229,0.9765619,-0.598361
