,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6730482,0.7118118,-0.9612364
1,"('unfriendly', 'friendly')",1.6266285,1.8956849,0.2690564
2,"('unlikable', 'likable')",1.0736935,0.2883973,-0.7852962000000001
3,"('repellent', 'pleasant')",1.1798351,1.2760801,0.09624499999999991
4,"('disliked', 'liked')",-0.547345,0.016353,0.5636979999999999
5,"('distant', 'outgoing')",0.1331605,0.4075787,0.27441820000000006
6,"('distant', 'open')",-0.0445765,0.3459392,0.3905157
7,"('insensitive', 'sensitive')",1.8249558,1.7465216,-0.07843420000000001
8,"('unaffectionate', 'affectionate')",0.6482973,0.9929618,0.34466450000000004
9,"('unaffectionate', 'caring')",0.7078047,1.1702315,0.46242680000000014
10,"('unsympathetic', 'sympathetic')",1.53571,0.79797,-0.73774
11,"('unhelpful', 'helpful')",0.2297929,-0.1618081,-0.391601
12,"('unsupportive', 'supportive')",0.8480629,1.1988337,0.35077080000000005
13,"('impolite', 'polite')",0.3874911,0.101128,-0.2863631
14,"('antisocial', 'social')",0.1942217,0.5317129,0.33749120000000005
15,"('boring', 'funny')",0.5710061,0.4093818,-0.16162429999999994
16,"('unpopular', 'popular')",-0.6505033,-0.5528181,0.09768520000000003
17,"('nasty', 'nice')",-0.6521277,-0.345438,0.30668969999999995
18,"('disagreeable', 'welcoming')",0.7684149,1.2316089,0.4631939999999999
19,"('inhospitable', 'hospitable')",-0.0190176,-0.0232291,-0.0042115
20,"('rough', 'thoughtful')",-0.2423673,0.1075877,0.349955
21,"('immoral', 'moral')",1.2426382,0.5375116,-0.7051266
22,"('untrustworthy', 'trustworthy')",1.1131155,0.9669621,-0.14615339999999988
23,"('insincere', 'sincere')",1.5380466,1.1913166,-0.34673
24,"('dishonest', 'honest')",1.3791539,1.2286229,-0.15053099999999997
25,"('egoistic', 'altruistic')",0.8872248,1.0409191,0.15369429999999995
26,"('hardhearted', 'benevolent')",0.2021282,0.6518227,0.4496945
27,"('hardhearted', 'softhearted')",0.93328,1.6473106,0.7140306
28,"('disloyal', 'loyal')",0.0862515,-0.1312812,-0.21753269999999997
