,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4837455,0.522099,-0.9616465
1,"('unfriendly', 'friendly')",1.3369954,1.5841104,0.24711499999999997
2,"('unlikable', 'likable')",1.0130328,0.1357142,-0.8773186
3,"('repellent', 'pleasant')",1.1147467,1.1330243,0.018277600000000005
4,"('disliked', 'liked')",-0.5899407,-0.0563534,0.5335873
5,"('distant', 'outgoing')",-0.2509309,0.1153664,0.3662973
6,"('distant', 'open')",-0.5103364,-0.0828338,0.4275026
7,"('insensitive', 'sensitive')",1.9055391,1.7387601,-0.166779
8,"('unaffectionate', 'affectionate')",0.5458413,0.7885972,0.24275590000000002
9,"('unaffectionate', 'caring')",0.5746242,1.0055476,0.43092340000000007
10,"('unsympathetic', 'sympathetic')",1.7330262,0.8856821,-0.8473441
11,"('unhelpful', 'helpful')",0.7027133,0.1959752,-0.5067381
12,"('unsupportive', 'supportive')",0.6426741,1.1002349,0.4575608
13,"('impolite', 'polite')",0.9862911,0.5903702,-0.3959209
14,"('antisocial', 'social')",0.4877035,0.8132716,0.32556809999999997
15,"('boring', 'funny')",0.6503571,0.4055578,-0.2447993
16,"('unpopular', 'popular')",-0.5015982,-0.5856654,-0.08406720000000001
17,"('nasty', 'nice')",-0.5355609,-0.2044159,0.331145
18,"('disagreeable', 'welcoming')",0.4255129,1.0313162,0.6058033
19,"('inhospitable', 'hospitable')",0.1504132,0.13216,-0.018253199999999997
20,"('rough', 'thoughtful')",-0.283364,-0.0529234,0.2304406
21,"('immoral', 'moral')",1.372378,0.55294,-0.8194380000000001
22,"('untrustworthy', 'trustworthy')",1.100992,1.1005925,-0.00039949999999988606
23,"('insincere', 'sincere')",1.6727944,1.2867315,-0.3860629
24,"('dishonest', 'honest')",1.6008511,1.2820304,-0.31882070000000007
25,"('egoistic', 'altruistic')",0.7740767,0.9219483,0.1478716000000001
26,"('hardhearted', 'benevolent')",0.2607421,0.7557141,0.4949720000000001
27,"('hardhearted', 'softhearted')",0.7740724,1.4340132,0.6599408000000001
28,"('disloyal', 'loyal')",-0.0535092,-0.4429306,-0.38942140000000003
29,"('unfair', 'fair')",-0.703312,-0.2541649,0.4491471
30,"('intolerant', 'tolerant')",1.2408548,0.8608387,-0.38001609999999997
31,"('evil', 'good')",-0.8964747,-0.5272039,0.3692708
32,"('unkind', 'kind')",1.8385046,1.5795248,-0.2589798000000001
33,"('wrong', 'right')",-0.4121378,0.3076824,0.7198202
34,"('mean', 'honorable')",0.6835263,0.2152348,-0.4682915
35,"('corrupt', 'incorrupt')",-2.4264317,-1.6927595,0.7336722000000002
36,"('hostile', 'amicable')",-0.5782798,-0.0883056,0.4899742
37,"('fake', 'genuine')",0.9183784,0.7314211,-0.1869573
38,"('untruthful', 'truthful')",-0.0750837,-0.0547307,0.020353000000000003
39,"('exploitative', 'cooperative')",0.0663066,0.808302,0.7419954
40,"('stingy', 'generous')",1.6622083,1.0941718,-0.5680365
41,"('unforgiving', 'forgiving')",1.1060265,0.5176572,-0.5883693
42,"('unreliable', 'reliable')",0.7165312,0.9019007,0.18536949999999996
43,"('irresponsible', 'responsible')",0.8870747,0.6834068,-0.2036679
44,"('prejudiced', 'unprejudiced')",-1.478071,-1.5741296,-0.0960586000000001
45,"('incompetent', 'competent')",1.1094907,0.9529741,-0.1565166
46,"('uncompetitive', 'competitive')",0.9358822,0.5669959,-0.3688863
47,"('stupid', 'smart')",0.7951395,0.4038099,-0.3913296
48,"('unintelligent', 'intelligent')",0.9125352,0.3820998,-0.5304354
49,"('unable', 'able')",-1.068417,-0.3581884,0.7102286
50,"('clumsy', 'skillful')",-0.5304265,-0.3584789,0.17194760000000003
51,"('uneducated', 'educated')",1.8458605,1.4227599,-0.42310059999999994
52,"('irrational', 'rational')",-0.491383,-0.2694062,0.22197680000000003
53,"('uncreative', 'creative')",0.436889,0.731003,0.29411399999999993
54,"('incapable', 'capable')",0.7016604,0.1558621,-0.5457983
55,"('incompetent', 'clever')",1.8026079,1.4046614,-0.3979465
56,"('impractical', 'practical')",1.0248877,1.1484316,0.12354390000000004
57,"('unimaginative', 'imaginative')",0.9998103,0.477471,-0.5223393000000001
58,"('undiscriminating', 'discriminating')",1.062945,0.5753321,-0.4876129
59,"('foolish', 'wise')",-0.9412135,-0.7328195,0.20839400000000008
60,"('inefficient', 'efficient')",1.3035722,1.3575566,0.05398439999999982
61,"('illogical', 'logical')",-0.007408,0.399351,0.40675900000000004
62,"('incompetent', 'brilliant')",1.3111853,1.1652302,-0.1459550999999999
63,"('unperceptive', 'insightful')",1.175536,0.8586887,-0.31684729999999994
64,"('shy', 'confident')",-0.3641482,-0.8383809,-0.4742327
65,"('insecure', 'secure')",1.4372079,0.4826099,-0.9545980000000001
66,"('inactive', 'active')",-1.5574647,-1.4785555,0.07890920000000001
67,"('doubtful', 'determined')",-0.9970889,-0.9010801,0.0960087999999999
68,"('dependent', 'independent')",-0.6846568,-0.4187921,0.26586469999999995
69,"('lazy', 'industrious')",-2.2436247,-1.2833558,0.9602688999999998
70,"('lethargic', 'energetic')",2.0773344,1.8330794,-0.2442549999999999
71,"('diffident', 'self-confident')",-0.7524001,-0.3883001,0.36410000000000003
72,"('unambitious', 'ambitious')",1.0650532,0.4640716,-0.6009815999999999
73,"('helpless', 'self-reliant')",0.489894,0.5842405,0.09434650000000006
74,"('undedicated', 'dedicated')",0.7726616,1.599634,0.8269724
75,"('meek', 'impulsive')",-0.1649935,-0.7825256,-0.6175321
76,"('anxious', 'daring')",1.3102388,0.8516742,-0.4585646
77,"('unmotivated', 'motivated')",0.0193103,-0.5078715,-0.5271818
78,"('nonresilient', 'resilient')",-1.00052,-0.4539806,0.5465394000000001
79,"('wavering', 'unwavering')",-0.2299416,-0.4032804,-0.1733388
80,"('dominated', 'dominating')",-0.0307243,-0.4287863,-0.398062
