,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7110216,0.7644716,-0.94655
1,"('unfriendly', 'friendly')",1.2694211,1.5272359,0.2578148
2,"('unlikable', 'likable')",1.00354,0.1689092,-0.8346308000000001
3,"('repellent', 'pleasant')",0.9650116,1.0256974,0.06068580000000012
4,"('disliked', 'liked')",-0.7782848,-0.2448941,0.5333907
5,"('distant', 'outgoing')",-0.1099068,0.1877106,0.29761740000000003
6,"('distant', 'open')",-0.2916589,0.020357,0.3120159
7,"('insensitive', 'sensitive')",1.6975964,1.6135983,-0.08399809999999985
8,"('unaffectionate', 'affectionate')",0.6743717,0.910016,0.23564430000000003
9,"('unaffectionate', 'caring')",0.6873947,1.1309187,0.44352400000000003
10,"('unsympathetic', 'sympathetic')",1.8635362,1.0400111,-0.8235250999999999
11,"('unhelpful', 'helpful')",0.6755882,0.2608221,-0.41476609999999997
12,"('unsupportive', 'supportive')",0.8101828,1.2456925,0.4355097000000001
13,"('impolite', 'polite')",0.8962666,0.5058063,-0.3904603
14,"('antisocial', 'social')",0.622802,0.9580553,0.3352533000000001
15,"('boring', 'funny')",0.6788731,0.4586235,-0.2202496
16,"('unpopular', 'popular')",-0.7345328,-0.7041385,0.030394299999999985
17,"('nasty', 'nice')",-0.5140961,-0.1402143,0.37388179999999993
18,"('disagreeable', 'welcoming')",0.5045337,0.995666,0.4911323000000001
19,"('inhospitable', 'hospitable')",0.072682,0.0403002,-0.032381799999999995
20,"('rough', 'thoughtful')",-0.3889031,-0.1555494,0.2333537
21,"('immoral', 'moral')",1.3868286,0.5974485,-0.7893801
22,"('untrustworthy', 'trustworthy')",1.3610889,1.293685,-0.06740389999999996
23,"('insincere', 'sincere')",1.459612,1.1737313,-0.2858806999999999
24,"('dishonest', 'honest')",1.6355826,1.3303887,-0.3051938999999999
25,"('egoistic', 'altruistic')",0.7475074,0.9128691,0.16536169999999994
26,"('hardhearted', 'benevolent')",0.4215042,0.8623404,0.4408362
27,"('hardhearted', 'softhearted')",0.8543688,1.4778571,0.6234883
28,"('disloyal', 'loyal')",-0.2491305,-0.5426433,-0.2935128
29,"('unfair', 'fair')",-0.5734404,-0.2282972,0.3451432
30,"('intolerant', 'tolerant')",1.0753167,0.7530631,-0.3222535999999999
31,"('evil', 'good')",-0.9464762,-0.7148196,0.2316566
32,"('unkind', 'kind')",1.7752709,1.6589796,-0.11629129999999988
33,"('wrong', 'right')",-0.3186079,0.3515103,0.6701182
34,"('mean', 'honorable')",0.5262336,0.125357,-0.40087659999999997
35,"('corrupt', 'incorrupt')",-2.6257134,-1.8646627,0.7610507
36,"('hostile', 'amicable')",-0.6839476,-0.2237978,0.4601498
37,"('fake', 'genuine')",0.7908072,0.6763431,-0.11446410000000007
38,"('untruthful', 'truthful')",-0.1769538,-0.1617437,0.015210100000000004
39,"('exploitative', 'cooperative')",0.1516379,0.8519458,0.7003079
40,"('stingy', 'generous')",1.7481027,1.1724102,-0.5756924999999999
41,"('unforgiving', 'forgiving')",1.2227551,0.6016396,-0.6211155
42,"('unreliable', 'reliable')",0.8331429,0.9906993,0.15755639999999993
43,"('irresponsible', 'responsible')",1.0030008,0.8220274,-0.18097339999999995
44,"('prejudiced', 'unprejudiced')",-1.3994707,-1.555584,-0.15611330000000012
45,"('incompetent', 'competent')",1.1776793,1.0019879,-0.17569140000000005
46,"('uncompetitive', 'competitive')",1.0185443,0.6805049,-0.3380394000000001
47,"('stupid', 'smart')",0.9729017,0.6506332,-0.32226849999999996
48,"('unintelligent', 'intelligent')",0.8547768,0.3777411,-0.4770357
49,"('unable', 'able')",-1.1226709,-0.4609088,0.6617620999999999
50,"('clumsy', 'skillful')",-0.6735241,-0.4546209,0.21890319999999996
51,"('uneducated', 'educated')",1.5779938,1.2541493,-0.3238445000000001
52,"('irrational', 'rational')",-0.5655107,-0.3991556,0.16635510000000003
53,"('uncreative', 'creative')",0.4661745,0.7627927,0.2966182
54,"('incapable', 'capable')",0.7360141,0.1770685,-0.5589456
55,"('incompetent', 'clever')",2.0251288,1.601458,-0.4236708
56,"('impractical', 'practical')",1.0246004,1.1829799,0.15837950000000012
57,"('unimaginative', 'imaginative')",1.1871688,0.6885113,-0.4986575
58,"('undiscriminating', 'discriminating')",1.4139837,0.8392304,-0.5747532999999999
59,"('foolish', 'wise')",-0.9517825,-0.7372171,0.21456540000000002
60,"('inefficient', 'efficient')",1.4597454,1.4571353,-0.0026101000000000596
61,"('illogical', 'logical')",0.2257643,0.6074753,0.381711
62,"('incompetent', 'brilliant')",1.2525783,1.1402445,-0.11233379999999982
63,"('unperceptive', 'insightful')",1.209977,0.9472895,-0.2626875000000001
64,"('shy', 'confident')",-0.3188838,-0.829923,-0.5110391999999999
65,"('insecure', 'secure')",1.6546134,0.6365995,-1.0180139
66,"('inactive', 'active')",-1.3191989,-1.2402105,0.07898839999999985
67,"('doubtful', 'determined')",-0.945109,-0.8843768,0.060732200000000014
68,"('dependent', 'independent')",-0.701706,-0.436764,0.26494200000000007
69,"('lazy', 'industrious')",-2.3006018,-1.3545474,0.9460544
70,"('lethargic', 'energetic')",2.3265415,2.0948113,-0.2317301999999999
71,"('diffident', 'self-confident')",-0.6557548,-0.3299438,0.32581099999999996
72,"('unambitious', 'ambitious')",1.2177156,0.5961587,-0.6215569
73,"('helpless', 'self-reliant')",0.4013681,0.434396,0.0330279
74,"('undedicated', 'dedicated')",0.8707592,1.7356495,0.8648903000000001
75,"('meek', 'impulsive')",-0.3195764,-0.8923966,-0.5728202
76,"('anxious', 'daring')",1.4992941,1.0692249,-0.43006919999999993
77,"('unmotivated', 'motivated')",-0.0268462,-0.6186599,-0.5918137
78,"('nonresilient', 'resilient')",-0.8443414,-0.3634152,0.4809262
79,"('wavering', 'unwavering')",-0.4127012,-0.5469822,-0.13428099999999998
80,"('dominated', 'dominating')",0.1112634,-0.2898937,-0.4011571
81,"('submissive', 'aggressive')",1.9579624,0.209384,-1.7485784
82,"('poor', 'rich')",1.7097744,1.0398841,-0.6698902999999998
83,"('powerless', 'powerful')",-0.6147067,-0.7060648,-0.0913581
84,"('inferior', 'superior')",-0.0219721,-0.4879,-0.4659279
85,"('insignificant', 'prestigious')",-1.2397293,-0.9579994,0.2817299000000001
86,"('uninfluential', 'influential')",1.3470714,1.2988278,-0.04824359999999994
87,"('unsuccessful', 'successful')",0.3305176,-0.0042822,-0.33479980000000004
88,"('low', 'eminent')",0.7303391,0.503888,-0.22645110000000002
