,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.07126,1.6580533,0.5867932999999999
28,"('disloyal', 'loyal')",-0.0436536,-0.2509715,-0.2073179
29,"('unfair', 'fair')",-0.5725505,-0.15553,0.41702049999999996
30,"('intolerant', 'tolerant')",1.014727,0.7017978,-0.3129291999999999
31,"('evil', 'good')",-0.6929951,-0.4213877,0.2716074
32,"('unkind', 'kind')",1.8010207,1.7019371,-0.09908359999999994
33,"('wrong', 'right')",-0.4265213,0.191377,0.6178983
34,"('mean', 'honorable')",0.6342107,0.2601248,-0.3740859
35,"('corrupt', 'incorrupt')",-2.377204,-1.7080178,0.6691862
36,"('hostile', 'amicable')",-0.3220401,0.1132754,0.43531549999999997
37,"('fake', 'genuine')",0.7682488,0.6582803,-0.10996849999999991
38,"('untruthful', 'truthful')",-0.2864347,-0.1881121,0.09832259999999998
39,"('exploitative', 'cooperative')",0.0486955,0.7293651,0.6806696
40,"('stingy', 'generous')",2.0583934,1.482899,-0.5754944
41,"('unforgiving', 'forgiving')",1.1137025,0.5904571,-0.5232454000000001
42,"('unreliable', 'reliable')",0.7596,0.9345689,0.17496889999999998
43,"('irresponsible', 'responsible')",0.9157496,0.8250514,-0.09069820000000006
44,"('prejudiced', 'unprejudiced')",-1.513576,-1.6817512,-0.16817519999999986
45,"('incompetent', 'competent')",1.0295328,0.9509323,-0.07860049999999996
46,"('uncompetitive', 'competitive')",0.8139172,0.5993206,-0.21459660000000003
47,"('stupid', 'smart')",1.0436546,0.7287172,-0.31493740000000003
48,"('unintelligent', 'intelligent')",0.8946755,0.4245202,-0.47015529999999994
49,"('unable', 'able')",-0.8836021,-0.1859599,0.6976422
50,"('clumsy', 'skillful')",-0.5817859,-0.318131,0.26365489999999997
51,"('uneducated', 'educated')",1.5490831,1.2254598,-0.32362329999999995
52,"('irrational', 'rational')",-0.429706,-0.245591,0.18411499999999997
53,"('uncreative', 'creative')",0.6746625,0.9391813,0.26451879999999994
54,"('incapable', 'capable')",0.8280565,0.2564773,-0.5715792
55,"('incompetent', 'clever')",1.8865733,1.5714725,-0.31510079999999996
56,"('impractical', 'practical')",0.7082757,0.9045126,0.19623690000000005
57,"('unimaginative', 'imaginative')",1.1277816,0.7090132,-0.41876840000000004
58,"('undiscriminating', 'discriminating')",1.3838505,0.8831381,-0.5007124000000001
59,"('foolish', 'wise')",-0.8059236,-0.6045471,0.20137649999999996
60,"('inefficient', 'efficient')",1.2230813,1.3071105,0.08402920000000003
61,"('illogical', 'logical')",0.2316812,0.6077127,0.37603149999999996
62,"('incompetent', 'brilliant')",1.2656159,1.0977572,-0.16785870000000003
63,"('unperceptive', 'insightful')",1.1511312,0.938695,-0.21243620000000007
64,"('shy', 'confident')",-0.3355424,-0.8038352,-0.46829279999999995
65,"('insecure', 'secure')",1.2980571,0.5051764,-0.7928807000000001
66,"('inactive', 'active')",-1.2392669,-1.1535466,0.08572029999999997
67,"('doubtful', 'determined')",-0.9497686,-0.8963267,0.05344189999999993
68,"('dependent', 'independent')",-0.4811009,-0.1842046,0.2968963
69,"('lazy', 'industrious')",-2.1981776,-1.3347273,0.8634503000000002
70,"('lethargic', 'energetic')",2.1859237,1.9648616,-0.22106209999999993
71,"('diffident', 'self-confident')",-0.5489147,-0.2247094,0.3242053
72,"('unambitious', 'ambitious')",1.2139587,0.6335649,-0.5803938000000001
73,"('helpless', 'self-reliant')",0.5707325,0.5454588,-0.025273699999999955
74,"('undedicated', 'dedicated')",1.0445865,1.9040228,0.8594362999999998
75,"('meek', 'impulsive')",-0.2123277,-0.809708,-0.5973803
76,"('anxious', 'daring')",1.2303684,0.8239587,-0.4064096999999999
77,"('unmotivated', 'motivated')",0.122235,-0.3973049,-0.5195399
78,"('nonresilient', 'resilient')",-0.7402545,-0.242106,0.49814850000000005
79,"('wavering', 'unwavering')",-0.3136594,-0.3842067,-0.07054730000000003
80,"('dominated', 'dominating')",-0.1838453,-0.5053461,-0.32150080000000003
81,"('submissive', 'aggressive')",1.9678221,0.2486541,-1.719168
82,"('poor', 'rich')",1.8770922,1.1068353,-0.7702569000000001
83,"('powerless', 'powerful')",-0.74436,-0.739393,0.004967000000000055
84,"('inferior', 'superior')",0.093919,-0.3265562,-0.42047520000000005
85,"('insignificant', 'prestigious')",-0.8434272,-0.653938,0.18948920000000002
86,"('uninfluential', 'influential')",1.4456172,1.3929318,-0.052685400000000104
87,"('unsuccessful', 'successful')",0.2730083,0.0095745,-0.2634338
88,"('low', 'eminent')",0.9292364,0.6531072,-0.27612919999999996
