,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6354187,0.7444947,-0.890924
1,"('unfriendly', 'friendly')",1.2659545,1.5732058,0.3072512999999999
2,"('unlikable', 'likable')",1.0341313,0.1710364,-0.8630949000000001
3,"('repellent', 'pleasant')",1.2285141,1.289561,0.061046900000000015
4,"('disliked', 'liked')",-0.8385484,-0.2180707,0.6204776999999999
5,"('distant', 'outgoing')",-0.4025707,-0.0140976,0.3884731
6,"('distant', 'open')",-0.6125353,-0.166888,0.44564729999999997
7,"('insensitive', 'sensitive')",1.7456011,1.6138026,-0.13179849999999993
8,"('unaffectionate', 'affectionate')",0.4648569,0.6989052,0.2340483
9,"('unaffectionate', 'caring')",0.4844993,0.9436896,0.4591903
10,"('unsympathetic', 'sympathetic')",1.7787651,0.9331341,-0.845631
11,"('unhelpful', 'helpful')",0.6507443,0.1075387,-0.5432056000000001
12,"('unsupportive', 'supportive')",0.7227198,1.1774615,0.4547416999999999
13,"('impolite', 'polite')",0.706111,0.3117435,-0.39436750000000004
14,"('antisocial', 'social')",0.6224453,0.9841797,0.3617344
15,"('boring', 'funny')",0.55217,0.2875874,-0.26458260000000006
16,"('unpopular', 'popular')",-0.6073174,-0.5461564,0.06116100000000002
17,"('nasty', 'nice')",-0.5166745,-0.1762864,0.3403881
18,"('disagreeable', 'welcoming')",0.5011796,1.1065815,0.6054019000000002
19,"('inhospitable', 'hospitable')",-0.1355438,-0.1676161,-0.0320723
20,"('rough', 'thoughtful')",-0.2027081,-0.0054988,0.1972093
21,"('immoral', 'moral')",1.439404,0.6215376,-0.8178663999999999
22,"('untrustworthy', 'trustworthy')",1.3151192,1.2296388,-0.08548040000000001
23,"('insincere', 'sincere')",1.6521255,1.2231515,-0.42897399999999997
24,"('dishonest', 'honest')",1.6489921,1.2681924,-0.3807997000000001
25,"('egoistic', 'altruistic')",0.8574438,1.0041129,0.1466691
26,"('hardhearted', 'benevolent')",0.325326,0.7853152,0.4599892
27,"('hardhearted', 'softhearted')",0.7300281,1.3383763,0.6083482
28,"('disloyal', 'loyal')",-0.134946,-0.5008052,-0.36585919999999994
29,"('unfair', 'fair')",-0.5935872,-0.1538926,0.4396946
30,"('intolerant', 'tolerant')",1.1997441,0.8259124,-0.3738317
31,"('evil', 'good')",-0.9772302,-0.6038053,0.37342490000000006
32,"('unkind', 'kind')",1.9120947,1.7109002,-0.20119449999999994
33,"('wrong', 'right')",-0.3279022,0.3649566,0.6928588
34,"('mean', 'honorable')",0.4822591,0.0745394,-0.4077197
35,"('corrupt', 'incorrupt')",-2.66992,-1.8687131,0.8012068999999999
36,"('hostile', 'amicable')",-0.751169,-0.1836184,0.5675506
37,"('fake', 'genuine')",0.7005625,0.4840752,-0.2164873
38,"('untruthful', 'truthful')",-0.1926477,-0.1316677,0.060980000000000006
39,"('exploitative', 'cooperative')",0.2282868,0.8982068,0.66992
40,"('stingy', 'generous')",1.6250996,1.0843877,-0.5407119
41,"('unforgiving', 'forgiving')",1.1540585,0.6051157,-0.5489428000000001
42,"('unreliable', 'reliable')",0.6911383,0.8467488,0.15561049999999998
43,"('irresponsible', 'responsible')",0.9772673,0.7830545,-0.19421279999999996
44,"('prejudiced', 'unprejudiced')",-1.3272597,-1.5080573,-0.1807976
45,"('incompetent', 'competent')",1.0221605,0.8912994,-0.13086110000000006
46,"('uncompetitive', 'competitive')",0.993957,0.6807116,-0.3132454
47,"('stupid', 'smart')",1.1543644,0.6927559,-0.4616085
48,"('unintelligent', 'intelligent')",1.0173525,0.4981293,-0.5192232000000001
49,"('unable', 'able')",-0.9683082,-0.3262949,0.6420132999999999
50,"('clumsy', 'skillful')",-0.6390649,-0.4293989,0.20966600000000007
51,"('uneducated', 'educated')",1.6265631,1.2731735,-0.3533896000000001
52,"('irrational', 'rational')",-0.4931749,-0.3432357,0.14993920000000005
53,"('uncreative', 'creative')",0.4616859,0.7481409,0.286455
54,"('incapable', 'capable')",0.7489498,0.1871794,-0.5617704
55,"('incompetent', 'clever')",2.0401826,1.5938193,-0.4463633
56,"('impractical', 'practical')",0.9723133,1.1494966,0.17718329999999993
57,"('unimaginative', 'imaginative')",1.1824594,0.6738733,-0.5085860999999999
58,"('undiscriminating', 'discriminating')",1.3957046,0.8891668,-0.5065377999999999
59,"('foolish', 'wise')",-0.8018676,-0.6617973,0.14007029999999998
60,"('inefficient', 'efficient')",1.4146754,1.4513986,0.03672320000000018
61,"('illogical', 'logical')",0.1466348,0.5461599,0.3995251
62,"('incompetent', 'brilliant')",1.2004318,0.9919604,-0.20847140000000008
63,"('unperceptive', 'insightful')",1.1250071,0.8682964,-0.25671069999999996
64,"('shy', 'confident')",-0.2575723,-0.7024191,-0.4448468
65,"('insecure', 'secure')",1.6609617,0.6782092,-0.9827525000000001
66,"('inactive', 'active')",-1.6127108,-1.5063217,0.10638910000000013
67,"('doubtful', 'determined')",-1.021672,-0.8871558,0.13451619999999986
68,"('dependent', 'independent')",-0.4510207,-0.1663265,0.2846942
69,"('lazy', 'industrious')",-2.408057,-1.3364212,1.0716358
70,"('lethargic', 'energetic')",2.1313853,1.8568797,-0.2745055999999999
