,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4630955,0.6442357,-0.8188598000000001
1,"('unfriendly', 'friendly')",1.2884119,1.6426233,0.35421139999999984
2,"('unlikable', 'likable')",0.9155887,0.0845933,-0.8309954
3,"('repellent', 'pleasant')",0.8333131,1.0200078,0.18669469999999988
4,"('disliked', 'liked')",-0.6233946,-0.0255909,0.5978037
5,"('distant', 'outgoing')",-0.1382778,0.1021454,0.2404232
6,"('distant', 'open')",-0.2970949,-0.0424511,0.2546438
7,"('insensitive', 'sensitive')",1.5804406,1.6186117,0.03817110000000001
8,"('unaffectionate', 'affectionate')",0.5070125,0.8050491,0.2980366
9,"('unaffectionate', 'caring')",0.4219492,0.9743455,0.5523963
10,"('unsympathetic', 'sympathetic')",1.5525982,0.9158939,-0.6367043
11,"('unhelpful', 'helpful')",0.3606522,-0.1111006,-0.47175279999999997
12,"('unsupportive', 'supportive')",0.638758,1.1159927,0.4772347
13,"('impolite', 'polite')",0.2996219,0.0669556,-0.2326663
14,"('antisocial', 'social')",0.638997,1.0476981,0.40870110000000004
15,"('boring', 'funny')",0.6863573,0.3128768,-0.37348049999999994
16,"('unpopular', 'popular')",-0.8723978,-0.7425587,0.12983909999999999
17,"('nasty', 'nice')",-0.6294703,-0.3863334,0.24313690000000004
18,"('disagreeable', 'welcoming')",0.6114105,1.1458926,0.5344821000000001
19,"('inhospitable', 'hospitable')",-0.2167555,-0.2125998,0.004155699999999984
20,"('rough', 'thoughtful')",0.1745102,0.4597589,0.2852487
21,"('immoral', 'moral')",1.3679182,0.723849,-0.6440692000000001
22,"('untrustworthy', 'trustworthy')",1.5339538,1.4272788,-0.10667499999999985
23,"('insincere', 'sincere')",1.325473,1.0104445,-0.31502849999999993
24,"('dishonest', 'honest')",1.6254085,1.397421,-0.2279875
25,"('egoistic', 'altruistic')",0.825686,0.9658749,0.14018889999999995
26,"('hardhearted', 'benevolent')",0.5495816,0.9307635,0.38118189999999996
27,"('hardhearted', 'softhearted')",0.8581587,1.5241634,0.6660046999999999
28,"('disloyal', 'loyal')",-0.009287,-0.2979118,-0.2886248
29,"('unfair', 'fair')",-0.3294195,0.0414444,0.37086389999999997
30,"('intolerant', 'tolerant')",1.0217965,0.6718745,-0.34992199999999996
31,"('evil', 'good')",-0.586377,-0.3200005,0.2663765
32,"('unkind', 'kind')",1.6444668,1.6914262,0.046959399999999984
33,"('wrong', 'right')",-0.2869503,0.3153276,0.6022779
34,"('mean', 'honorable')",0.2308964,-0.1790901,-0.40998650000000003
35,"('corrupt', 'incorrupt')",-2.2069025,-1.4863745,0.7205280000000001
36,"('hostile', 'amicable')",-0.5108832,-0.0437389,0.46714429999999996
37,"('fake', 'genuine')",1.0090174,0.8896254,-0.11939200000000005
38,"('untruthful', 'truthful')",-0.5513341,-0.4644883,0.08684580000000003
39,"('exploitative', 'cooperative')",0.2476481,0.9797723,0.7321242
