,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5047991,0.616232,-0.8885671
1,"('unfriendly', 'friendly')",1.5910402,1.8530759,0.2620357000000002
2,"('unlikable', 'likable')",1.0268208,0.1442896,-0.8825312000000001
3,"('repellent', 'pleasant')",1.1049427,1.2757165,0.17077379999999986
4,"('disliked', 'liked')",-0.4663765,0.0332941,0.4996706
5,"('distant', 'outgoing')",0.1360904,0.359345,0.22325460000000003
6,"('distant', 'open')",-0.1101255,0.169358,0.2794835
7,"('insensitive', 'sensitive')",1.8603029,1.8199839,-0.040318999999999994
8,"('unaffectionate', 'affectionate')",0.6718357,0.9233201,0.25148439999999994
9,"('unaffectionate', 'caring')",0.6683193,1.1544788,0.48615949999999997
10,"('unsympathetic', 'sympathetic')",1.5787647,0.8721045,-0.7066602000000001
11,"('unhelpful', 'helpful')",0.3393694,-0.0323877,-0.3717571
12,"('unsupportive', 'supportive')",0.7058177,1.161677,0.4558593000000001
13,"('impolite', 'polite')",0.4658507,0.1823711,-0.2834796
14,"('antisocial', 'social')",0.4013461,0.8570281,0.455682
15,"('boring', 'funny')",0.721687,0.4485491,-0.2731379
16,"('unpopular', 'popular')",-0.5633749,-0.4789725,0.08440239999999999
17,"('nasty', 'nice')",-0.6320993,-0.2848502,0.34724910000000003
18,"('disagreeable', 'welcoming')",0.6683361,1.1982492,0.5299131
19,"('inhospitable', 'hospitable')",0.0452349,-0.0382112,-0.0834461
20,"('rough', 'thoughtful')",-0.1704096,0.12891,0.2993196
21,"('immoral', 'moral')",1.3615955,0.6523396,-0.7092558999999999
22,"('untrustworthy', 'trustworthy')",1.2964918,1.1456934,-0.1507984
23,"('insincere', 'sincere')",1.4268796,1.1847565,-0.24212309999999992
24,"('dishonest', 'honest')",1.5535431,1.3283295,-0.2252136
25,"('egoistic', 'altruistic')",0.8883533,0.9994211,0.11106779999999994
26,"('hardhearted', 'benevolent')",0.3536753,0.8378705,0.48419519999999994
27,"('hardhearted', 'softhearted')",0.974849,1.5998072,0.6249582000000001
28,"('disloyal', 'loyal')",-0.0050426,-0.2323978,-0.22735519999999998
29,"('unfair', 'fair')",-0.5295985,-0.1237327,0.40586579999999994
30,"('intolerant', 'tolerant')",1.0246633,0.6926809,-0.3319824
31,"('evil', 'good')",-0.7288749,-0.4387446,0.2901303
32,"('unkind', 'kind')",1.8020699,1.7836574,-0.018412499999999943
33,"('wrong', 'right')",-0.300395,0.2878436,0.5882386
34,"('mean', 'honorable')",0.4726323,0.106017,-0.3666153
35,"('corrupt', 'incorrupt')",-2.2423992,-1.5404437,0.7019555
36,"('hostile', 'amicable')",-0.2861917,0.1558614,0.4420531
37,"('fake', 'genuine')",1.0091177,0.8345347,-0.17458300000000004
38,"('untruthful', 'truthful')",-0.3660425,-0.2903898,0.07565270000000002
39,"('exploitative', 'cooperative')",0.115338,0.8345337,0.7191957
40,"('stingy', 'generous')",1.8940815,1.3320342,-0.5620472999999999
41,"('unforgiving', 'forgiving')",1.0918126,0.5547485,-0.5370640999999999
42,"('unreliable', 'reliable')",0.8455562,0.9999537,0.15439749999999997
43,"('irresponsible', 'responsible')",0.8673614,0.751053,-0.11630839999999998
44,"('prejudiced', 'unprejudiced')",-1.2918762,-1.522966,-0.23108980000000012
45,"('incompetent', 'competent')",0.9326914,0.8662006,-0.06649079999999996
46,"('uncompetitive', 'competitive')",0.9017359,0.6699998,-0.2317361
47,"('stupid', 'smart')",0.8999811,0.5077437,-0.39223739999999996
