,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7209735,0.8526428,-0.8683306999999999
1,"('unfriendly', 'friendly')",1.7805502,1.9725492,0.19199900000000003
2,"('unlikable', 'likable')",1.1796574,0.4211254,-0.758532
3,"('repellent', 'pleasant')",1.1999537,1.3650631,0.16510939999999996
4,"('disliked', 'liked')",-0.4617356,0.0378592,0.4995948
5,"('distant', 'outgoing')",0.2415404,0.4509014,0.20936100000000002
6,"('distant', 'open')",0.1144578,0.4225684,0.3081106
7,"('insensitive', 'sensitive')",1.8815991,1.8012521,-0.08034700000000017
8,"('unaffectionate', 'affectionate')",0.8143289,1.0447663,0.23043740000000001
9,"('unaffectionate', 'caring')",0.8258842,1.2437762,0.41789200000000015
10,"('unsympathetic', 'sympathetic')",1.6241503,0.9431245,-0.6810257999999999
11,"('unhelpful', 'helpful')",0.2039649,-0.0637237,-0.2676886
12,"('unsupportive', 'supportive')",0.8706179,1.2588994,0.38828150000000006
13,"('impolite', 'polite')",0.4282726,0.182922,-0.2453506
14,"('antisocial', 'social')",0.1056718,0.4463767,0.34070490000000003
15,"('boring', 'funny')",0.6317386,0.4367763,-0.19496230000000003
16,"('unpopular', 'popular')",-0.4705467,-0.3314665,0.1390802
17,"('nasty', 'nice')",-0.6582718,-0.3551129,0.30315889999999995
18,"('disagreeable', 'welcoming')",0.7746298,1.2241892,0.44955940000000005
19,"('inhospitable', 'hospitable')",0.0352043,0.0056034,-0.0296009
20,"('rough', 'thoughtful')",-0.3436583,-0.0241247,0.31953360000000003
21,"('immoral', 'moral')",1.2212171,0.5512256,-0.6699915000000001
22,"('untrustworthy', 'trustworthy')",1.1388054,0.9962202,-0.14258520000000008
23,"('insincere', 'sincere')",1.4022824,1.1787486,-0.2235338
24,"('dishonest', 'honest')",1.3986351,1.1984804,-0.2001546999999999
25,"('egoistic', 'altruistic')",0.9530969,1.0985048,0.14540789999999992
26,"('hardhearted', 'benevolent')",0.2564837,0.6138054,0.35732169999999996
27,"('hardhearted', 'softhearted')",1.1766625,1.8107001,0.6340376000000001
28,"('disloyal', 'loyal')",0.036162,-0.1533827,-0.1895447
29,"('unfair', 'fair')",-0.3862968,0.0343764,0.42067319999999997
30,"('intolerant', 'tolerant')",0.8249541,0.5163722,-0.3085819000000001
31,"('evil', 'good')",-0.5795102,-0.4036036,0.17590659999999997
32,"('unkind', 'kind')",1.868267,1.8481103,-0.020156699999999805
33,"('wrong', 'right')",-0.4598203,0.1819439,0.6417642
34,"('mean', 'honorable')",0.4078828,0.0825116,-0.32537119999999997
35,"('corrupt', 'incorrupt')",-2.4666721,-1.6853728,0.7812992999999999
36,"('hostile', 'amicable')",-0.3221404,0.2916899,0.6138303
37,"('fake', 'genuine')",0.7055486,0.6568172,-0.04873139999999998
38,"('untruthful', 'truthful')",-0.3971603,-0.2850645,0.11209580000000002
39,"('exploitative', 'cooperative')",-0.2134938,0.4186485,0.6321422999999999
40,"('stingy', 'generous')",2.1106544,1.5653565,-0.5452979
41,"('unforgiving', 'forgiving')",1.0891146,0.5736496,-0.5154650000000001
42,"('unreliable', 'reliable')",1.0150284,1.2011054,0.18607700000000005
43,"('irresponsible', 'responsible')",0.894939,0.778984,-0.11595500000000003
44,"('prejudiced', 'unprejudiced')",-1.5503695,-1.6480829,-0.09771339999999995
45,"('incompetent', 'competent')",0.8530468,0.756246,-0.09680080000000002
46,"('uncompetitive', 'competitive')",0.8202715,0.6390988,-0.18117270000000008
47,"('stupid', 'smart')",0.9525357,0.6753715,-0.27716419999999997
48,"('unintelligent', 'intelligent')",1.1062645,0.6647124,-0.4415521
49,"('unable', 'able')",-0.6990213,-0.0548373,0.644184
50,"('clumsy', 'skillful')",-0.4476186,-0.1018758,0.34574279999999996
51,"('uneducated', 'educated')",1.3856539,1.1236647,-0.26198920000000014
52,"('irrational', 'rational')",-0.5449951,-0.316698,0.22829709999999998
53,"('uncreative', 'creative')",0.723833,1.0050023,0.28116929999999996
54,"('incapable', 'capable')",1.0703952,0.4954377,-0.5749575000000001
55,"('incompetent', 'clever')",1.7855699,1.5096885,-0.27588140000000005
56,"('impractical', 'practical')",0.7098545,0.8456036,0.13574909999999996
57,"('unimaginative', 'imaginative')",1.0682108,0.6939832,-0.3742275999999999
58,"('undiscriminating', 'discriminating')",1.6224787,1.1658989,-0.4565798000000001
59,"('foolish', 'wise')",-0.4630894,-0.31033,0.1527594
60,"('inefficient', 'efficient')",0.928657,0.9815077,0.05285070000000003
61,"('illogical', 'logical')",0.4262402,0.8109499,0.3847097
62,"('incompetent', 'brilliant')",1.1363918,0.9311215,-0.2052702999999999
63,"('unperceptive', 'insightful')",1.2233111,1.0070856,-0.21622550000000018
64,"('shy', 'confident')",-0.1737912,-0.7039321,-0.5301408999999999
65,"('insecure', 'secure')",1.3340814,0.5700748,-0.7640066000000001
66,"('inactive', 'active')",-1.1903815,-1.1018781,0.08850340000000001
67,"('doubtful', 'determined')",-0.8680382,-0.8582928,0.009745400000000015
68,"('dependent', 'independent')",-0.1130965,0.1106959,0.2237924
69,"('lazy', 'industrious')",-2.2156717,-1.2186793,0.9969924000000001
70,"('lethargic', 'energetic')",2.2151813,1.9965237,-0.21865759999999979
71,"('diffident', 'self-confident')",-0.5462028,-0.282049,0.2641538
72,"('unambitious', 'ambitious')",1.0939464,0.4235552,-0.6703912000000001
73,"('helpless', 'self-reliant')",0.7060272,0.7011731,-0.004854099999999972
74,"('undedicated', 'dedicated')",1.0976408,1.8877312,0.7900904
75,"('meek', 'impulsive')",-0.1887848,-0.6999718,-0.5111870000000001
76,"('anxious', 'daring')",1.1418974,0.8297242,-0.31217319999999993
77,"('unmotivated', 'motivated')",0.1761225,-0.3630455,-0.539168
78,"('nonresilient', 'resilient')",-0.6295774,-0.1546133,0.47496409999999994
79,"('wavering', 'unwavering')",-0.3696525,-0.3696343,1.819999999996824e-05
80,"('dominated', 'dominating')",-0.2628297,-0.5159649,-0.25313519999999995
81,"('submissive', 'aggressive')",2.0426546,0.3625899,-1.6800647
82,"('poor', 'rich')",1.7527393,1.1646928,-0.5880464999999999
83,"('powerless', 'powerful')",-0.5337435,-0.6023051,-0.0685616
84,"('inferior', 'superior')",0.2791086,-0.1251394,-0.404248
85,"('insignificant', 'prestigious')",-0.8340925,-0.6067387,0.22735380000000005
86,"('uninfluential', 'influential')",1.3721134,1.3279494,-0.04416399999999987
87,"('unsuccessful', 'successful')",0.1758195,-0.0248353,-0.2006548
88,"('low', 'eminent')",0.7879886,0.6949102,-0.0930784
