,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6733072,0.6708286,-1.0024785999999999
1,"('unfriendly', 'friendly')",1.5752441,1.73112,0.15587590000000007
2,"('unlikable', 'likable')",0.9966602,0.1761486,-0.8205116
3,"('repellent', 'pleasant')",1.1695421,1.1317886,-0.037753499999999995
4,"('disliked', 'liked')",-0.5680252,-0.0919943,0.47603090000000003
5,"('distant', 'outgoing')",0.2260427,0.4473654,0.2213227
6,"('distant', 'open')",-0.0171582,0.2555701,0.27272830000000003
7,"('insensitive', 'sensitive')",1.7459454,1.5535981,-0.1923473
8,"('unaffectionate', 'affectionate')",0.7793464,0.9837962,0.20444980000000001
9,"('unaffectionate', 'caring')",0.7479245,1.1261909,0.3782664000000001
10,"('unsympathetic', 'sympathetic')",1.7179238,0.8582891,-0.8596346999999999
11,"('unhelpful', 'helpful')",0.5664208,0.1663367,-0.40008409999999994
12,"('unsupportive', 'supportive')",0.725077,1.1690212,0.4439442
13,"('impolite', 'polite')",0.6639114,0.3310739,-0.33283750000000006
14,"('antisocial', 'social')",0.4856974,0.8436047,0.3579073
15,"('boring', 'funny')",0.8123689,0.5431237,-0.26924519999999996
16,"('unpopular', 'popular')",-0.6597488,-0.6766014,-0.016852599999999995
17,"('nasty', 'nice')",-0.4994136,-0.1933155,0.30609810000000004
18,"('disagreeable', 'welcoming')",0.5414546,1.0853913,0.5439366999999999
19,"('inhospitable', 'hospitable')",0.1216793,0.0290658,-0.0926135
20,"('rough', 'thoughtful')",-0.3569722,-0.1460716,0.21090060000000002
21,"('immoral', 'moral')",1.2915376,0.5025116,-0.7890260000000001
22,"('untrustworthy', 'trustworthy')",1.2372696,1.1905799,-0.04668970000000017
23,"('insincere', 'sincere')",1.5375349,1.2528668,-0.2846681
24,"('dishonest', 'honest')",1.5914431,1.2941472,-0.29729589999999995
25,"('egoistic', 'altruistic')",0.8295212,0.9419825,0.11246129999999999
26,"('hardhearted', 'benevolent')",0.4217607,0.9267391,0.5049784
27,"('hardhearted', 'softhearted')",1.0585992,1.6344222,0.575823
28,"('disloyal', 'loyal')",-0.0955806,-0.3952458,-0.29966519999999996
29,"('unfair', 'fair')",-0.473643,-0.1037178,0.36992519999999995
30,"('intolerant', 'tolerant')",1.0699727,0.7278759,-0.3420968000000001
31,"('evil', 'good')",-0.6494183,-0.3660103,0.283408
32,"('unkind', 'kind')",1.7715452,1.6078194,-0.16372580000000014
33,"('wrong', 'right')",-0.450379,0.2357686,0.6861476
34,"('mean', 'honorable')",0.5800318,0.1436522,-0.4363796
35,"('corrupt', 'incorrupt')",-2.3899408,-1.6781786,0.7117622000000001
36,"('hostile', 'amicable')",-0.3695463,0.0449613,0.4145076
37,"('fake', 'genuine')",0.9667512,0.7701772,-0.19657400000000003
38,"('untruthful', 'truthful')",-0.1818904,-0.1414619,0.040428500000000006
39,"('exploitative', 'cooperative')",-0.0400326,0.6700095,0.7100421
40,"('stingy', 'generous')",1.8345375,1.2116826,-0.6228548999999999
41,"('unforgiving', 'forgiving')",1.1693612,0.6002131,-0.5691480999999999
42,"('unreliable', 'reliable')",0.6934461,0.8972724,0.20382630000000002
43,"('irresponsible', 'responsible')",0.8532229,0.725994,-0.12722889999999998
44,"('prejudiced', 'unprejudiced')",-1.443764,-1.6022697,-0.15850569999999986
45,"('incompetent', 'competent')",1.1640324,1.0026553,-0.16137709999999994
46,"('uncompetitive', 'competitive')",0.8926006,0.6123006,-0.2803
