,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7071173,0.8695315,-0.8375857999999999
1,"('unfriendly', 'friendly')",1.7946319,1.9920276,0.19739569999999995
2,"('unlikable', 'likable')",1.1506388,0.4008583,-0.7497805000000001
3,"('repellent', 'pleasant')",1.2353592,1.4416978,0.20633860000000004
4,"('disliked', 'liked')",-0.4394248,0.0304912,0.469916
5,"('distant', 'outgoing')",0.3037875,0.4433722,0.1395847
6,"('distant', 'open')",0.1522325,0.4248719,0.27263940000000003
7,"('insensitive', 'sensitive')",1.844314,1.8080753,-0.03623869999999996
8,"('unaffectionate', 'affectionate')",0.8722821,1.1152351,0.24295300000000009
9,"('unaffectionate', 'caring')",0.8640075,1.2678817,0.40387419999999996
10,"('unsympathetic', 'sympathetic')",1.5487364,0.9386385,-0.6100978999999999
11,"('unhelpful', 'helpful')",0.1755809,-0.0578089,-0.2333898
12,"('unsupportive', 'supportive')",0.8646886,1.2606494,0.3959607999999999
13,"('impolite', 'polite')",0.3447236,0.1792335,-0.16549010000000003
14,"('antisocial', 'social')",0.0739583,0.4265804,0.35262210000000005
15,"('boring', 'funny')",0.6054626,0.4444438,-0.16101879999999996
16,"('unpopular', 'popular')",-0.441696,-0.2451332,0.19656279999999998
17,"('nasty', 'nice')",-0.6462853,-0.3347272,0.31155809999999995
18,"('disagreeable', 'welcoming')",0.7856307,1.2236342,0.4380035
19,"('inhospitable', 'hospitable')",0.0427637,0.0136459,-0.0291178
20,"('rough', 'thoughtful')",-0.3840445,-0.0619379,0.3221066
21,"('immoral', 'moral')",1.1028907,0.4532452,-0.6496454999999999
22,"('untrustworthy', 'trustworthy')",0.9672789,0.8363897,-0.13088920000000004
23,"('insincere', 'sincere')",1.3862456,1.2026038,-0.1836418000000002
24,"('dishonest', 'honest')",1.2658559,1.1072444,-0.15861150000000013
25,"('egoistic', 'altruistic')",1.0163922,1.1462429,0.12985069999999999
26,"('hardhearted', 'benevolent')",0.213565,0.5619726,0.34840760000000004
27,"('hardhearted', 'softhearted')",1.1615264,1.7857877,0.6242612999999999
28,"('disloyal', 'loyal')",0.0757563,-0.0964293,-0.1721856
29,"('unfair', 'fair')",-0.373094,0.0826572,0.45575119999999997
30,"('intolerant', 'tolerant')",0.7781978,0.4474908,-0.33070700000000003
31,"('evil', 'good')",-0.5315386,-0.3617802,0.16975839999999998
32,"('unkind', 'kind')",1.8134497,1.8069784,-0.006471300000000069
33,"('wrong', 'right')",-0.472756,0.1585727,0.6313287000000001
34,"('mean', 'honorable')",0.4323777,0.1310113,-0.3013664
35,"('corrupt', 'incorrupt')",-2.3586981,-1.6378758,0.7208222999999998
36,"('hostile', 'amicable')",-0.242442,0.3527934,0.5952354
37,"('fake', 'genuine')",0.7184956,0.6491939,-0.06930170000000002
38,"('untruthful', 'truthful')",-0.37377,-0.2804785,0.09329149999999997
39,"('exploitative', 'cooperative')",-0.2811416,0.3342414,0.615383
