,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8719261,0.9579829,-0.9139432000000001
1,"('unfriendly', 'friendly')",1.4025583,1.7282499,0.3256916000000001
2,"('unlikable', 'likable')",1.1772951,0.3391181,-0.8381770000000001
3,"('repellent', 'pleasant')",1.2681939,1.3833231,0.11512919999999993
4,"('disliked', 'liked')",-0.7994055,-0.2064984,0.5929071
5,"('distant', 'outgoing')",-0.1716005,0.1080994,0.2796999
6,"('distant', 'open')",-0.485994,-0.0932174,0.3927766
7,"('insensitive', 'sensitive')",1.9970177,1.9959359,-0.0010817999999999106
8,"('unaffectionate', 'affectionate')",0.6493453,0.9459234,0.29657809999999996
9,"('unaffectionate', 'caring')",0.7182377,1.1585186,0.4402809000000001
10,"('unsympathetic', 'sympathetic')",1.8681366,1.1735312,-0.6946053999999999
11,"('unhelpful', 'helpful')",0.7466414,0.2701767,-0.4764647
12,"('unsupportive', 'supportive')",0.7043654,1.1696598,0.4652944
13,"('impolite', 'polite')",0.8661569,0.4469058,-0.4192511
14,"('antisocial', 'social')",0.5883939,0.9163853,0.32799139999999993
15,"('boring', 'funny')",0.7039127,0.4173487,-0.28656399999999993
16,"('unpopular', 'popular')",-0.343301,-0.2679101,0.07539090000000004
17,"('nasty', 'nice')",-0.4409318,-0.1967373,0.24419449999999998
18,"('disagreeable', 'welcoming')",0.7018115,1.262419,0.5606074999999999
19,"('inhospitable', 'hospitable')",-0.0600385,-0.1861281,-0.1260896
20,"('rough', 'thoughtful')",-0.2946895,-0.0196324,0.2750571
21,"('immoral', 'moral')",1.576137,0.7089965,-0.8671404999999999
22,"('untrustworthy', 'trustworthy')",1.350951,1.1970636,-0.15388740000000012
23,"('insincere', 'sincere')",1.8835407,1.5690409,-0.3144997999999999
24,"('dishonest', 'honest')",1.5552188,1.3356678,-0.21955100000000005
25,"('egoistic', 'altruistic')",0.8396652,0.9730114,0.13334619999999997
26,"('hardhearted', 'benevolent')",0.205299,0.757294,0.551995
27,"('hardhearted', 'softhearted')",0.7911776,1.5606949,0.7695173000000001
28,"('disloyal', 'loyal')",0.0068517,-0.1535604,-0.1604121
29,"('unfair', 'fair')",-0.5863626,-0.1448215,0.44154109999999996
30,"('intolerant', 'tolerant')",1.4059001,0.9537062,-0.45219390000000004
31,"('evil', 'good')",-1.1167527,-0.839453,0.2772996999999999
32,"('unkind', 'kind')",2.0155045,1.9464484,-0.06905610000000006
33,"('wrong', 'right')",-0.5763699,0.0748351,0.651205
34,"('mean', 'honorable')",0.6180551,0.1976602,-0.42039489999999996
35,"('corrupt', 'incorrupt')",-2.743604,-1.9774505,0.7661534999999999
36,"('hostile', 'amicable')",-0.7670904,-0.1414228,0.6256676
37,"('fake', 'genuine')",0.6069005,0.5312377,-0.07566279999999992
38,"('untruthful', 'truthful')",-0.2106976,-0.1754901,0.0352075
39,"('exploitative', 'cooperative')",0.2561369,0.8281056,0.5719687
40,"('stingy', 'generous')",1.6293684,1.2104606,-0.41890779999999994
41,"('unforgiving', 'forgiving')",1.1456762,0.6531281,-0.49254810000000004
42,"('unreliable', 'reliable')",0.7908153,0.9852676,0.19445230000000002
43,"('irresponsible', 'responsible')",1.1615152,1.0095316,-0.15198359999999989
44,"('prejudiced', 'unprejudiced')",-1.4202571,-1.5890578,-0.16880070000000003
45,"('incompetent', 'competent')",1.1540594,1.0750709,-0.0789884999999999
46,"('uncompetitive', 'competitive')",1.1451703,0.8793292,-0.26584109999999994
47,"('stupid', 'smart')",1.1217981,0.7738939,-0.3479041999999999
48,"('unintelligent', 'intelligent')",1.210107,0.7424225,-0.46768450000000006
49,"('unable', 'able')",-0.7214947,-0.0680789,0.6534158000000001
50,"('clumsy', 'skillful')",-0.4784729,-0.1587295,0.3197434
51,"('uneducated', 'educated')",1.6137283,1.283928,-0.32980030000000005
52,"('irrational', 'rational')",-0.7179725,-0.4410927,0.2768798
53,"('uncreative', 'creative')",0.5861902,0.942332,0.35614179999999995
54,"('incapable', 'capable')",1.0127255,0.4100034,-0.6027220999999999
