,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4367795,0.5511274,-0.8856521
1,"('unfriendly', 'friendly')",1.4079936,1.544357,0.13636340000000002
2,"('unlikable', 'likable')",1.0069484,0.2286114,-0.778337
3,"('repellent', 'pleasant')",1.1274503,1.0720046,-0.05544569999999993
4,"('disliked', 'liked')",-0.7695941,-0.2221712,0.5474228999999999
5,"('distant', 'outgoing')",-0.2597769,0.0681901,0.327967
6,"('distant', 'open')",-0.3928838,-0.0751087,0.3177751
7,"('insensitive', 'sensitive')",1.9393342,1.7636136,-0.1757206
8,"('unaffectionate', 'affectionate')",0.7304667,1.0397008,0.30923410000000007
9,"('unaffectionate', 'caring')",0.6083881,1.1154204,0.5070323000000001
10,"('unsympathetic', 'sympathetic')",1.8518213,1.1102509,-0.7415703999999999
11,"('unhelpful', 'helpful')",0.8055129,0.3645111,-0.4410018
12,"('unsupportive', 'supportive')",0.6622286,1.146105,0.4838764
13,"('impolite', 'polite')",0.8507237,0.5174662,-0.3332575
14,"('antisocial', 'social')",0.6327097,1.0672709,0.4345612
15,"('boring', 'funny')",0.7129316,0.4560652,-0.2568664
16,"('unpopular', 'popular')",-0.5406524,-0.5553971,-0.014744699999999944
17,"('nasty', 'nice')",-0.505302,-0.1594231,0.3458789
18,"('disagreeable', 'welcoming')",0.6296926,1.1456642,0.5159715999999999
19,"('inhospitable', 'hospitable')",0.0347887,-0.0897539,-0.1245426
20,"('rough', 'thoughtful')",-0.1919757,-0.0154179,0.1765578
21,"('immoral', 'moral')",1.3546278,0.559667,-0.7949608
22,"('untrustworthy', 'trustworthy')",1.3493126,1.3313779,-0.01793470000000008
23,"('insincere', 'sincere')",1.6819214,1.3186006,-0.3633208000000001
24,"('dishonest', 'honest')",1.6783686,1.407004,-0.27136460000000007
25,"('egoistic', 'altruistic')",0.8327604,0.9969783,0.16421790000000003
26,"('hardhearted', 'benevolent')",0.3595802,0.8999467,0.5403665
27,"('hardhearted', 'softhearted')",0.8389232,1.450156,0.6112328
28,"('disloyal', 'loyal')",0.0206465,-0.2499814,-0.2706279
29,"('unfair', 'fair')",-0.5618808,-0.2070044,0.3548764
30,"('intolerant', 'tolerant')",1.2359995,0.9092486,-0.32675089999999996
31,"('evil', 'good')",-0.8319263,-0.6132238,0.21870250000000002
32,"('unkind', 'kind')",1.8296514,1.6497852,-0.17986619999999998
33,"('wrong', 'right')",-0.4073382,0.3358999,0.7432380999999999
34,"('mean', 'honorable')",0.6439996,0.1033635,-0.5406361
35,"('corrupt', 'incorrupt')",-2.418722,-1.7177499,0.7009720999999998
36,"('hostile', 'amicable')",-0.5117059,-0.1733274,0.3383785
37,"('fake', 'genuine')",0.8953633,0.7440887,-0.15127459999999993
38,"('untruthful', 'truthful')",-0.1436444,-0.1586127,-0.01496829999999999
39,"('exploitative', 'cooperative')",0.1793821,0.8807993,0.7014172
40,"('stingy', 'generous')",1.6859995,1.1665531,-0.5194464000000001
41,"('unforgiving', 'forgiving')",1.1346763,0.5828621,-0.5518141999999999
42,"('unreliable', 'reliable')",0.7707242,1.0270631,0.2563388999999999
43,"('irresponsible', 'responsible')",0.9108993,0.7532101,-0.15768919999999997
44,"('prejudiced', 'unprejudiced')",-1.4239989,-1.5785536,-0.15455470000000004
45,"('incompetent', 'competent')",1.1094439,0.977068,-0.1323759
46,"('uncompetitive', 'competitive')",1.0666071,0.7538083,-0.31279879999999993
47,"('stupid', 'smart')",0.805366,0.4594224,-0.3459436
48,"('unintelligent', 'intelligent')",0.9125178,0.456724,-0.4557938
49,"('unable', 'able')",-1.1308642,-0.4050788,0.7257853999999999
50,"('clumsy', 'skillful')",-0.4396749,-0.2841945,0.15548039999999996
51,"('uneducated', 'educated')",1.7482093,1.3708704,-0.37733890000000003
52,"('irrational', 'rational')",-0.4233041,-0.2512801,0.172024
53,"('uncreative', 'creative')",0.5458215,0.7968097,0.2509882
54,"('incapable', 'capable')",0.6891405,0.152006,-0.5371345000000001
55,"('incompetent', 'clever')",1.9505636,1.6002971,-0.35026650000000004
56,"('impractical', 'practical')",0.923516,1.0462209,0.1227049
57,"('unimaginative', 'imaginative')",1.1441034,0.6448459,-0.49925750000000013
58,"('undiscriminating', 'discriminating')",1.0636268,0.472029,-0.5915978
59,"('foolish', 'wise')",-0.8553794,-0.6590507,0.19632870000000002
60,"('inefficient', 'efficient')",1.3108997,1.3876693,0.0767696
61,"('illogical', 'logical')",0.0704813,0.4903038,0.4198225
62,"('incompetent', 'brilliant')",1.2170395,1.141981,-0.07505850000000014
63,"('unperceptive', 'insightful')",1.1402482,0.8272278,-0.3130204000000001
64,"('shy', 'confident')",-0.3136763,-0.7177368,-0.40406049999999993
65,"('insecure', 'secure')",1.5152542,0.6096803,-0.9055739
66,"('inactive', 'active')",-1.3494839,-1.2987337,0.05075019999999997
67,"('doubtful', 'determined')",-1.0686948,-1.0245583,0.04413650000000002
68,"('dependent', 'independent')",-0.711538,-0.5680229,0.1435151
69,"('lazy', 'industrious')",-2.2302088,-1.3651481,0.8650607000000001
