,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",0.9723048,0.6342895,-0.3380153
64,"('shy', 'confident')",-0.2689581,-0.6811993,-0.4122412
65,"('insecure', 'secure')",1.5986919,0.7530857,-0.8456062
66,"('inactive', 'active')",-1.5869277,-1.5973959,-0.010468200000000039
67,"('doubtful', 'determined')",-1.3245314,-1.1924869,0.1320444999999999
68,"('dependent', 'independent')",-0.4542921,-0.183952,0.27034009999999997
69,"('lazy', 'industrious')",-2.108784,-1.1839499,0.9248341
70,"('lethargic', 'energetic')",1.9314682,1.6942193,-0.23724889999999998
71,"('diffident', 'self-confident')",-0.8886088,-0.5146081,0.37400069999999996
72,"('unambitious', 'ambitious')",1.0509799,0.4785786,-0.5724012999999999
73,"('helpless', 'self-reliant')",0.4414843,0.5422856,0.10080130000000004
74,"('undedicated', 'dedicated')",0.6367462,1.5188097,0.8820635
75,"('meek', 'impulsive')",-0.5219857,-1.0699337,-0.547948
76,"('anxious', 'daring')",1.3869404,0.8886331,-0.4983073000000001
77,"('unmotivated', 'motivated')",-0.0972792,-0.6014114,-0.5041322
78,"('nonresilient', 'resilient')",-0.8620373,-0.3123877,0.5496496
79,"('wavering', 'unwavering')",-0.4765325,-0.584522,-0.10798949999999996
80,"('dominated', 'dominating')",0.1834437,-0.3298561,-0.5132998
81,"('submissive', 'aggressive')",1.621836,-0.0306366,-1.6524726
82,"('poor', 'rich')",1.3377894,0.798177,-0.5396123999999999
83,"('powerless', 'powerful')",-0.4210854,-0.4604693,-0.03938390000000003
84,"('inferior', 'superior')",0.2749671,-0.1473469,-0.422314
85,"('insignificant', 'prestigious')",-1.0051096,-0.7730737,0.23203589999999996
86,"('uninfluential', 'influential')",0.9629668,1.0160107,0.05304390000000003
87,"('unsuccessful', 'successful')",0.3012329,-0.0781403,-0.3793732
88,"('low', 'eminent')",0.7599575,0.6294953,-0.13046219999999997
