,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5487435,0.7457154,-0.8030281
1,"('unfriendly', 'friendly')",1.8203374,1.8318893,0.011551899999999948
2,"('unlikable', 'likable')",1.2914217,0.4101321,-0.8812895999999999
3,"('repellent', 'pleasant')",1.2981714,1.4509903,0.15281889999999998
4,"('disliked', 'liked')",-0.4885288,-0.1243476,0.3641812
5,"('distant', 'outgoing')",0.2472144,0.3381751,0.0909607
6,"('distant', 'open')",-0.0178446,0.1516573,0.16950189999999998
7,"('insensitive', 'sensitive')",2.1374806,2.0567882,-0.08069239999999978
8,"('unaffectionate', 'affectionate')",0.7541403,0.8880499,0.13390959999999996
9,"('unaffectionate', 'caring')",0.9497988,1.3371447,0.3873459
10,"('unsympathetic', 'sympathetic')",1.4845856,0.8466134,-0.6379722
11,"('unhelpful', 'helpful')",0.1646727,-0.0338961,-0.1985688
12,"('unsupportive', 'supportive')",0.7705802,1.2347575,0.4641772999999999
13,"('impolite', 'polite')",0.5536023,0.3460008,-0.2076015
14,"('antisocial', 'social')",0.3140771,0.7761347,0.46205759999999996
15,"('boring', 'funny')",0.6214462,0.4230598,-0.19838639999999996
16,"('unpopular', 'popular')",-0.3260502,-0.4114497,-0.08539949999999996
17,"('nasty', 'nice')",-0.5784215,-0.2186127,0.35980880000000004
18,"('disagreeable', 'welcoming')",0.8419258,1.3244325,0.48250669999999996
19,"('inhospitable', 'hospitable')",0.2963037,0.176647,-0.1196567
20,"('rough', 'thoughtful')",-0.3203173,-0.0290495,0.2912678
21,"('immoral', 'moral')",1.2581674,0.5950521,-0.6631153000000001
22,"('untrustworthy', 'trustworthy')",1.2424198,1.2026843,-0.039735499999999924
23,"('insincere', 'sincere')",1.4873193,1.3296695,-0.15764979999999995
24,"('dishonest', 'honest')",1.55832,1.2678326,-0.29048739999999995
25,"('egoistic', 'altruistic')",1.0956334,1.1410476,0.04541419999999996
26,"('hardhearted', 'benevolent')",0.2283514,0.6796209,0.4512695
27,"('hardhearted', 'softhearted')",0.9892489,1.6432203,0.6539714000000001
28,"('disloyal', 'loyal')",-0.056946,-0.2623144,-0.2053684
29,"('unfair', 'fair')",-0.6687019,-0.2538981,0.41480379999999994
30,"('intolerant', 'tolerant')",1.0134496,0.771351,-0.24209859999999994
31,"('evil', 'good')",-0.7733649,-0.6429163,0.13044860000000003
32,"('unkind', 'kind')",1.7243934,1.6663476,-0.05804580000000015
33,"('wrong', 'right')",-0.2233349,0.3678715,0.5912064
34,"('mean', 'honorable')",0.5704348,0.1732707,-0.3971641
35,"('corrupt', 'incorrupt')",-2.3644653,-1.7542088,0.6102565
36,"('hostile', 'amicable')",-0.2724372,-0.0147733,0.2576639
37,"('fake', 'genuine')",0.7529592,0.657919,-0.09504020000000002
38,"('untruthful', 'truthful')",-0.2463328,-0.1936896,0.0526432
39,"('exploitative', 'cooperative')",0.1288522,0.9349645,0.8061123
40,"('stingy', 'generous')",1.9810165,1.3432136,-0.6378029000000001
41,"('unforgiving', 'forgiving')",1.0520763,0.4438819,-0.6081943999999999
42,"('unreliable', 'reliable')",0.8395326,1.0674216,0.22788900000000012
43,"('irresponsible', 'responsible')",0.874528,0.8080971,-0.06643089999999996
44,"('prejudiced', 'unprejudiced')",-1.3950102,-1.5513466,-0.15633640000000004
45,"('incompetent', 'competent')",0.9936447,0.9165921,-0.07705260000000003
46,"('uncompetitive', 'competitive')",0.7671123,0.598029,-0.16908329999999994
47,"('stupid', 'smart')",0.8622358,0.5622354,-0.30000039999999994
48,"('unintelligent', 'intelligent')",0.8667934,0.4904582,-0.37633520000000004
49,"('unable', 'able')",-0.8946127,-0.1154277,0.779185
50,"('clumsy', 'skillful')",-0.4343097,-0.167548,0.2667617
51,"('uneducated', 'educated')",1.4318167,1.1241165,-0.3077002
52,"('irrational', 'rational')",-0.4594175,-0.3512639,0.10815359999999996
53,"('uncreative', 'creative')",0.7081306,0.9547386,0.24660799999999994
54,"('incapable', 'capable')",1.0949816,0.5402658,-0.5547158000000001
55,"('incompetent', 'clever')",1.770505,1.5769531,-0.1935518999999999
56,"('impractical', 'practical')",0.67373,0.934077,0.260347
57,"('unimaginative', 'imaginative')",1.0787751,0.5986151,-0.48016000000000014
58,"('undiscriminating', 'discriminating')",1.2623553,0.7240084,-0.5383469000000001
59,"('foolish', 'wise')",-0.6766971,-0.4579648,0.21873230000000005
60,"('inefficient', 'efficient')",1.1216653,1.3578468,0.23618149999999982
61,"('illogical', 'logical')",0.1934129,0.6258103,0.43239740000000004
62,"('incompetent', 'brilliant')",1.4318553,1.3915147,-0.04034059999999995
63,"('unperceptive', 'insightful')",1.0514187,0.8380389,-0.2133797999999999
64,"('shy', 'confident')",-0.2477838,-0.7227856,-0.47500180000000003
65,"('insecure', 'secure')",1.2756276,0.6265027,-0.6491249
66,"('inactive', 'active')",-1.2666666,-1.2610449,0.005621700000000063
67,"('doubtful', 'determined')",-1.0438535,-0.9099276,0.13392590000000004
68,"('dependent', 'independent')",-0.4949449,-0.2088167,0.28612820000000005
69,"('lazy', 'industrious')",-1.9871412,-1.1143131,0.8728281
70,"('lethargic', 'energetic')",2.1887279,2.0506879,-0.13804000000000016
