,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",1.2762485,1.2737062,-0.0025422999999999973
61,"('illogical', 'logical')",0.4870902,0.8376124,0.35052220000000006
62,"('incompetent', 'brilliant')",1.2559279,0.9511844,-0.30474350000000006
63,"('unperceptive', 'insightful')",1.2630444,0.839305,-0.4237394000000001
64,"('shy', 'confident')",-0.3629171,-0.8405995,-0.47768240000000006
65,"('insecure', 'secure')",1.5265801,0.6643155,-0.8622646000000002
66,"('inactive', 'active')",-1.1332508,-1.1672182,-0.03396740000000009
67,"('doubtful', 'determined')",-0.9288621,-0.9774313,-0.04856919999999998
68,"('dependent', 'independent')",-0.590067,-0.3703007,0.21976630000000003
69,"('lazy', 'industrious')",-2.4843222,-1.2616306,1.2226915999999999
70,"('lethargic', 'energetic')",2.2614659,1.8853201,-0.3761458000000002
71,"('diffident', 'self-confident')",-0.6714442,-0.3757449,0.29569930000000005
72,"('unambitious', 'ambitious')",1.1033704,0.4255846,-0.6777858
73,"('helpless', 'self-reliant')",0.3441771,0.4208362,0.07665909999999998
74,"('undedicated', 'dedicated')",1.004415,1.7965677,0.7921526999999999
75,"('meek', 'impulsive')",-0.5013126,-0.9033441,-0.4020315
76,"('anxious', 'daring')",1.4659052,0.8904668,-0.5754383999999999
77,"('unmotivated', 'motivated')",0.3362764,-0.3169931,-0.6532695
78,"('nonresilient', 'resilient')",-0.7207896,-0.1861777,0.5346119
79,"('wavering', 'unwavering')",-0.5336158,-0.4303534,0.10326239999999998
80,"('dominated', 'dominating')",0.0519321,-0.4096662,-0.46159829999999996
81,"('submissive', 'aggressive')",2.2201752,0.1857748,-2.0344004
82,"('poor', 'rich')",2.0370248,1.2599035,-0.7771213000000001
83,"('powerless', 'powerful')",-0.6724744,-0.743154,-0.07067959999999995
84,"('inferior', 'superior')",0.2336083,-0.200997,-0.43460529999999997
85,"('insignificant', 'prestigious')",-1.0464283,-0.5977678,0.44866050000000013
86,"('uninfluential', 'influential')",1.2731864,1.1414659,-0.1317204999999999
87,"('unsuccessful', 'successful')",0.0775727,-0.2689034,-0.3464761
88,"('low', 'eminent')",1.1291547,0.8195296,-0.3096251
